uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e68c03f9-049d-45ec-aa34-03367d3c01f3",33089,"Payload delivery","filename","i586","",0,1600194385,"","","","",""
"565c4a80-397f-41ac-a795-7cf5832d500f",33089,"Payload delivery","md5","6239071de03cc0f8e291d8eaf31af4d2","",1,1600194385,"","","","",""
"b92c541d-5eba-4027-b753-ff8737706b68",33089,"Payload delivery","sha1","5c492f6ce6d39da7219689fbdce2ac8d4f236b1b","",1,1600194385,"","","","",""
"5e052023-5472-4e45-8524-f64c3ba65735",33089,"Payload delivery","sha256","104370593dbae3e6b09ea196d8b680da1895387e843f03c96ceaef63769cd1cb","",1,1600194385,"","","","",""
"b646f0c2-18a2-4d45-bb17-5519a2a8b50f",33089,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600194385,"","","","",""
"324435ce-c16f-4f0c-970f-2f91bf9e4198",33089,"Network activity","url","http://194.62.6.28/i586","",1,1600194385,"","","","",""
"afabd60a-fbc1-4bbd-99e2-56d4a0b5f5a7",33089,"Network activity","ip-dst","194.62.6.28","",1,1600194385,"","","","",""
"88bc3fb8-bdef-42db-99fe-19165b74927d",33089,"External analysis","link","https://www.virustotal.com/gui/file/104370593dbae3e6b09ea196d8b680da1895387e843f03c96ceaef63769cd1cb/detection","",0,1600194386,"permalink","","023986ec-d72f-40e2-9a34-e6a4ad7badc4","virustotal-report","misc"
"dbe45b11-dd82-4c5f-be5b-746884229a8f",33089,"Other","datetime","2020-09-14T05:17:23.000000+0000","",0,1600194386,"last-submission","","023986ec-d72f-40e2-9a34-e6a4ad7badc4","virustotal-report","misc"
"c5dbc85a-c924-45cb-95e9-4eddfca7a953",33089,"Other","text","36/60","",0,1600194386,"detection-ratio","","023986ec-d72f-40e2-9a34-e6a4ad7badc4","virustotal-report","misc"

