uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddad8d5-81d4-43cf-ab05-709ac0a8018c",13581,"Payload delivery","filename","nghjfd.exe","",0,1574623445,"","","","",""
"5ddad8d5-b3ec-498e-9161-709ac0a8018c",13581,"Payload delivery","md5","b57116bfa98f898c09a60acccf92f5d2","",1,1574623445,"","","","",""
"5ddad8d5-6bb0-4096-a99d-709ac0a8018c",13581,"Payload delivery","sha1","9afee83f642bdcf7a2718b57a26d1bbbcf398f09","",1,1574623445,"","","","",""
"5ddad8d5-b368-4fee-bc80-709ac0a8018c",13581,"Payload delivery","sha256","c2b2ca620dec6e5af1b884c03a537d04089908054eaabb875e16483fe7255bbf","",1,1574623445,"","","","",""
"5ddad8d5-ca70-4a14-9445-709ac0a8018c",13581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574623445,"","","","",""
"5ddad8d5-268c-4f58-b1c6-709ac0a8018c",13581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574623445,"","","","",""
"5ddad8d5-ff40-4aa6-9b8a-709ac0a8018c",13581,"Network activity","url","http://masdkhjdfgjgh.ug/nghjfd.exe","",1,1574623445,"","","","",""
"5ddad8d5-659c-4f02-8663-709ac0a8018c",13581,"Network activity","domain","masdkhjdfgjgh.ug","",1,1574623445,"","","","",""
"ed987151-dfef-4dd0-91c7-5d1a5c28be3d",13581,"Other","text",".text","",0,1574623445,"name","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"1f54b042-4f1c-4372-8039-2fb221bd4f41",13581,"Payload delivery","md5","e6da76387cb88b1275ee75eb057bac1b","",1,1574623445,"md5","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"fbc38e16-5d1e-4aed-a1c4-b921b1cf12d6",13581,"Payload delivery","sha1","3e00b07242d8d9cf9e6e0aa8f954dffe868d795f","",1,1574623445,"sha1","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"579a492c-8d88-4997-8dfe-925464642d9d",13581,"Payload delivery","sha256","b1862c2b816feb0a5958a9e14502a67f8b68acfd57dba71b59841e56755f316c","",1,1574623445,"sha256","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"55439464-db90-463a-af5d-807d59da6741",13581,"Other","size-in-bytes",176128,"",0,1574623445,"size-in-bytes","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"d0d2c1b9-8ba0-44fd-85a0-80adcf14b8b0",13581,"Other","float",7.55833,"",0,1574623445,"entropy","","1a64a7a2-a9ee-4f50-984e-996a2a218401","pe-section","file"
"b743f3e6-20a8-4155-92d6-02ba32d869d2",13581,"Other","text",".rsrc","",0,1574623445,"name","","543db2a7-f2a0-4703-9a1e-e5d55ce94834","pe-section","file"
"8143191e-d586-4b9d-ad02-2f16fdc910cd",13581,"Payload delivery","md5","bccaeeece8b992062e465f8651c2f8e2","",1,1574623445,"md5","","543db2a7-f2a0-4703-9a1e-e5d55ce94834","pe-section","file"
