uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26831f4-354a-448b-b273-69955355c919",35525,"Payload delivery","filename","Inv_RM55024.exe","",0,1603823977,"","","","",""
"04d20f63-04dd-4a41-8cd2-a5f4a5055fa2",35525,"Payload delivery","md5","3983beae3cd93351990cb562fd901ae7","",1,1603823977,"","","","",""
"bb999113-2c52-4f65-b1fe-1288fe604bb5",35525,"Payload delivery","sha1","284fd7c89b42e005e4787c3d649de73924520df5","",1,1603823977,"","","","",""
"1f1575b6-5df5-4261-820b-61d283b1e4f8",35525,"Payload delivery","sha256","78fc1b0ad5b1bf8392a5e1a6dde5dab2fbee2f2fbb833c3c4ba85ace7e9c35e5","",1,1603823977,"","","","",""
"378d9e9d-0433-4326-9d9a-5095be3dfeff",35525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603823977,"","","","",""
"af58456e-0f13-4d71-a59a-a5653db009cc",35525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603823977,"","","","",""
"ed0fdd0b-7211-4e7e-8f2b-c46108e3d97b",35525,"Network activity","url","http://3ple.farm/Inv_RM55024.exe","",1,1603823977,"","","","",""
"e4a697a8-6b7e-4cb9-9946-54f0b192037e",35525,"Network activity","domain","3ple.farm","",1,1603823977,"","","","",""
"3b916731-04b0-4dc0-9a40-8c9f3510c069",35525,"Other","text",".text","",0,1603823978,"name","","25c96129-7e03-467c-8026-9e613ea4d4dc","pe-section","file"
"64901f0f-0142-413f-a661-0366a4ab59aa",35525,"Payload delivery","md5","8bfec708131393f0c88709ec2ffb6d21","",1,1603823978,"md5","","25c96129-7e03-467c-8026-9e613ea4d4dc","pe-section","file"
"3a492a8f-2112-4781-9299-f9f8f0e9c556",35525,"Payload delivery","sha1","215989281bfe336609a55a019bdecdc5ab07c1c7","",1,1603823978,"sha1","","25c96129-7e03-467c-8026-9e613ea4d4dc","pe-section","file"
