uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4567862d-c642-4cc8-a43b-bb47e0f070da",43773,"Payload delivery","filename","i686","",0,1610893970,"","","","",""
"659a1cdc-a94f-43cf-92b7-40beb48499e7",43773,"Payload delivery","md5","b6756818ed56a9af93c3317910b47620","",1,1610893970,"","","","",""
"d71fd178-9f93-4dfa-a9b0-19069ebf1ee9",43773,"Payload delivery","sha1","fac4d97b48d8fbbba885af40d81b479c69825fe9","",1,1610893970,"","","","",""
"9af32604-fb55-42a6-9dbf-0d7ea64bd89a",43773,"Payload delivery","sha256","f03c92d6c354bcfc910b99da37eb5f3e311cd0243bd958f694fd6843773cb310","",1,1610893970,"","","","",""
"a9fb31ae-e7bd-431d-9a81-4052d1d336eb",43773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610893970,"","","","",""
"451dc196-40cd-4250-bd95-9a5c63e0250e",43773,"Network activity","url","http://172.245.185.149/i686","",1,1610893970,"","","","",""
"e8bdbdaf-fb20-414e-bbdb-0029de76a5c2",43773,"Network activity","ip-dst","172.245.185.149","",1,1610893970,"","","","",""
"f54f7e07-34e7-473b-a3e5-a4b2254bbb16",43773,"External analysis","link","https://www.virustotal.com/gui/file/f03c92d6c354bcfc910b99da37eb5f3e311cd0243bd958f694fd6843773cb310/detection","",0,1610893970,"permalink","","285fa320-db17-4d3f-8bbc-f6052302b4be","virustotal-report","misc"
"504c3dae-ec31-4476-835e-6d1975c2e449",43773,"Other","datetime","2021-01-17T12:22:15.000000+0000","",0,1610893970,"last-submission","","285fa320-db17-4d3f-8bbc-f6052302b4be","virustotal-report","misc"
"c9468fa3-d88c-4acb-80dc-7b687eab0262",43773,"Other","text","38/63","",0,1610893970,"detection-ratio","","285fa320-db17-4d3f-8bbc-f6052302b4be","virustotal-report","misc"

