uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5fb12-7d48-4212-8766-1f4ec0a8018c",7659,"Payload delivery","filename","sagawa.apk","",0,1571158802,"","","","",""
"5da5fb12-1b88-4fb2-842e-1f4ec0a8018c",7659,"Payload delivery","md5","08da53291cd3489de4838ab5ea9693a3","",1,1571158802,"","","","",""
"5da5fb12-7774-4871-9113-1f4ec0a8018c",7659,"Payload delivery","sha1","fc1b3a846e1f59f6f988b4542c41900fb5c8be74","",1,1571158802,"","","","",""
"5da5fb12-b184-4e79-a4d6-1f4ec0a8018c",7659,"Payload delivery","sha256","ddd63590b4f58868e7ac80eeb72fda57f60e6765afe557aa6cdf9b747426913a","",1,1571158802,"","","","",""
"5da5fb12-531c-49b5-8d11-1f4ec0a8018c",7659,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571158802,"","","","",""
"5da5fb12-f21c-4507-9a63-1f4ec0a8018c",7659,"Network activity","url","http://qt-fp.top/sagawa.apk","",1,1571158802,"","","","",""
"5da5fb13-4f8c-4800-8eb4-1f4ec0a8018c",7659,"Network activity","domain","qt-fp.top","",1,1571158803,"","","","",""
"5da5fb50-5bdc-4b99-a165-1f4ec0a8018c",7659,"Network activity","url","http://qt-fq.top/sagawa.apk","",1,1571158864,"","","","",""
"5da5fb50-7d80-436e-b04a-1f4ec0a8018c",7659,"Network activity","domain","qt-fq.top","",1,1571158864,"","","","",""
"5da5fb8d-76e8-4bb5-8b48-1f4ac0a8018c",7659,"Network activity","url","http://qt-fr.top/sagawa.apk","",1,1571158925,"","","","",""
"5da5fb8d-11a4-43bb-9058-1f4ac0a8018c",7659,"Network activity","domain","qt-fr.top","",1,1571158925,"","","","",""
"5da5fbc9-b7c0-463c-8148-22a2c0a8018c",7659,"Network activity","url","http://qt-fs.top/sagawa.apk","",1,1571158985,"","","","",""
"5da5fbc9-3530-4bf6-bb61-22a2c0a8018c",7659,"Network activity","domain","qt-fs.top","",1,1571158985,"","","","",""
"5da5fc0a-77b0-4825-a2df-1f4ec0a8018c",7659,"Network activity","url","http://qt-ft.top/sagawa.apk","",1,1571159050,"","","","",""
"5da5fc0a-3918-4690-a71c-1f4ec0a8018c",7659,"Network activity","domain","qt-ft.top","",1,1571159050,"","","","",""
"5da5fc43-4ed4-461c-8875-1f4dc0a8018c",7659,"Network activity","url","http://qt-fu.top/sagawa.apk","",1,1571159107,"","","","",""
"5da5fc43-13d4-42e4-a85a-1f4dc0a8018c",7659,"Network activity","domain","qt-fu.top","",1,1571159107,"","","","",""
"278a3fee-c60f-427d-b40e-644d34d0bc6e",7659,"External analysis","link","https://www.virustotal.com/gui/file/ddd63590b4f58868e7ac80eeb72fda57f60e6765afe557aa6cdf9b747426913a/detection","",0,1571158864,"permalink","","201184cf-54ff-4fb1-89e1-db1c6beb804b","virustotal-report","misc"
"59cb9003-0535-4335-941a-1bc39c94c618",7659,"Other","datetime","2019-10-15T16:58:40","",0,1571158864,"last-submission","","201184cf-54ff-4fb1-89e1-db1c6beb804b","virustotal-report","misc"
"7f28155b-7c42-4ae3-80f0-bbc1921e9260",7659,"Other","text","11/60","",0,1571158864,"detection-ratio","","201184cf-54ff-4fb1-89e1-db1c6beb804b","virustotal-report","misc"

