uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2291c8-683b-4013-aed2-b8476dec93e5",14998,"Payload delivery","filename","apep.ppc","",0,1653288362,"","","","",""
"d76e8a20-d24b-4bcc-998a-d8c03c43b77d",14998,"Payload delivery","md5","a632771eaa13cdbee625c9e0ab68911b","",1,1653288362,"","","","",""
"0fa6f787-0b89-4aa1-9c22-8eda1a2fad1c",14998,"Payload delivery","sha1","758e164160ce36d4c2a3cafb4a34b94edb7c1b85","",1,1653288362,"","","","",""
"355dd4ce-1b1c-417a-90d7-57552f998da6",14998,"Payload delivery","sha256","2d9be066e452316d9a4b01eb4a14643251daf7e76c843ae107ba418d36758213","",1,1653288362,"","","","",""
"fa576f4c-8f69-4b39-9782-350b96672c06",14998,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653288362,"","","","",""
"9ab9ab4b-02a6-4d72-9439-2fffa0266971",14998,"Network activity","url","http://194.31.98.232/lx/apep.ppc","",1,1653288362,"","","","",""
"a156cce4-7f04-4122-8664-4540f93d35cc",14998,"Network activity","ip-dst","194.31.98.232","",1,1653288362,"","","","",""
"d703e5ad-44ac-48a2-bd81-ad80a16a190d",14998,"External analysis","link","https://www.virustotal.com/gui/file/2d9be066e452316d9a4b01eb4a14643251daf7e76c843ae107ba418d36758213/detection","",0,1653288362,"permalink","","0019b49d-fac7-436a-810f-b56a4e646252","virustotal-report","misc"
"0124e22c-34dc-4d0e-8cf6-55722b056536",14998,"Other","datetime","2022-05-23T04:21:49.000000+0000","",0,1653288362,"last-submission","","0019b49d-fac7-436a-810f-b56a4e646252","virustotal-report","misc"
"e6396476-ad0d-46ab-8f1c-1bea5b6cf29c",14998,"Other","text","27/59","",0,1653288362,"detection-ratio","","0019b49d-fac7-436a-810f-b56a4e646252","virustotal-report","misc"

