uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1325c0-f06c-4929-a5a7-015ac0a80102",21298,"Payload delivery","filename","xd.m68k","",0,1595090368,"","","","",""
"5f1325c0-c4bc-4e6c-ae79-015ac0a80102",21298,"Payload delivery","md5","9430ed0c1c00c3f909354cb0fa8127c3","",1,1595090368,"","","","",""
"5f1325c0-2a1c-446a-a7f7-015ac0a80102",21298,"Payload delivery","sha1","5012ef4da61212fc797543910911d5f2d7f835ac","",1,1595090368,"","","","",""
"5f1325c0-3650-4a91-88fa-015ac0a80102",21298,"Payload delivery","sha256","31394246dc9445d6b8f57029087457499b1e484c81cf60010a3ea8c0c8314abb","",1,1595090368,"","","","",""
"5f1325c0-2478-4ad8-8c2f-015ac0a80102",21298,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595090368,"","","","",""
"5f1325c0-e338-41da-87c0-015ac0a80102",21298,"Network activity","url","http://194.87.138.204/d/xd.m68k","",1,1595090368,"","","","",""
"5f1325c0-9b98-440d-940c-015ac0a80102",21298,"Network activity","ip-dst","194.87.138.204","",1,1595090368,"","","","",""
"9ff9d367-ee50-45a7-bb60-bcf556b0e4c2",21298,"External analysis","link","https://www.virustotal.com/gui/file/31394246dc9445d6b8f57029087457499b1e484c81cf60010a3ea8c0c8314abb/detection","",0,1595090370,"permalink","","232c8559-71d4-4d16-ada3-adabb5f4d448","virustotal-report","misc"
"c01f259e-995e-4488-af9b-70fd22c118fe",21298,"Other","datetime","2020-07-17T23:41:18.000000+0000","",0,1595090370,"last-submission","","232c8559-71d4-4d16-ada3-adabb5f4d448","virustotal-report","misc"
"513f95f0-b9fa-407b-9546-68506c9f1b84",21298,"Other","text","37/60","",0,1595090370,"detection-ratio","","232c8559-71d4-4d16-ada3-adabb5f4d448","virustotal-report","misc"

