uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe1bb20-648d-44b1-b3ee-ffae0a0b3a39",39965,"Payload delivery","filename","Mozi.m","",0,1607471134,"","","","",""
"2ad57772-b883-4c68-a573-c4ecafb8e272",39965,"Payload delivery","md5","8bd7b1349973736dd6c791e26a3df8dd","",1,1607471134,"","","","",""
"bd031afa-5dc2-4f50-ac83-731f1332e8ae",39965,"Payload delivery","sha1","a70233e369f86de9ae903ffc1bc139e78e01a831","",1,1607471134,"","","","",""
"16086511-0536-40ec-9d07-1caf39bca348",39965,"Payload delivery","sha256","88bf694ac4d94d9974a8d54a6bf1bc2a7b97ad6761730d8e8a6072e5c999b02c","",1,1607471134,"","","","",""
"36df84e6-d446-43d4-b837-55a2ea1e5586",39965,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607471134,"","","","",""
"dc76668c-3331-4459-8946-523a7ebc43de",39965,"Network activity","url","http://117.196.49.2:48136/Mozi.m","",1,1607471134,"","","","",""
"821ddceb-1c17-4547-83e2-a918ffdea808",39965,"Network activity","ip-dst","117.196.49.2","",1,1607471134,"","","","",""
"ddb9606f-7bd7-4e45-af4d-a2f0ab675748",39965,"External analysis","link","https://www.virustotal.com/gui/file/88bf694ac4d94d9974a8d54a6bf1bc2a7b97ad6761730d8e8a6072e5c999b02c/detection","",0,1607471134,"permalink","","b6a96b58-d7cf-4737-a28f-22a7b08bb156","virustotal-report","misc"
"5b1d1642-2384-4a5e-802b-65365f917921",39965,"Other","datetime","2020-12-08T22:52:40.000000+0000","",0,1607471134,"last-submission","","b6a96b58-d7cf-4737-a28f-22a7b08bb156","virustotal-report","misc"
"d9d8df9b-85d8-48db-8dc3-bc2385ce2136",39965,"Other","text","28/62","",0,1607471134,"detection-ratio","","b6a96b58-d7cf-4737-a28f-22a7b08bb156","virustotal-report","misc"

