uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bff4c0-10ff-48e5-aeb5-ffecd7f7591d",60449,"Payload delivery","filename","RTUP","",0,1630567880,"","","","",""
"998fb7d4-2122-4223-bafd-7011eb4bc2d2",60449,"Payload delivery","md5","fb24abf484c484670be0444a7ae0f918","",1,1630567880,"","","","",""
"2ba73884-4e4a-4001-81b7-596f09d9b201",60449,"Payload delivery","sha1","c4e9e2fdb62f3b0f420c6bb80f1252a2ab66bd4a","",1,1630567880,"","","","",""
"9bead360-5942-4ef8-b824-e2a4dc97b947",60449,"Payload delivery","sha256","671b8430e5d809ec1505ddb4d2682fb5ab8f8a354ad58e0986f1c6c88ea26365","",1,1630567880,"","","","",""
"2320bcb5-8370-4681-9f09-caef3f317712",60449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1630567880,"","","","",""
"d668c84d-fe48-49f6-a49d-13d09f84906a",60449,"Network activity","url","http://185.163.47.176/RTUP","",1,1630567880,"","","","",""
"9ca95a07-3f64-4edb-b7cd-5cf13026342b",60449,"Network activity","ip-dst","185.163.47.176","",1,1630567880,"","","","",""
"cb78ad37-f821-464c-aa5d-69be6152f469",60449,"External analysis","link","https://www.virustotal.com/gui/file/671b8430e5d809ec1505ddb4d2682fb5ab8f8a354ad58e0986f1c6c88ea26365/detection","",0,1630567881,"permalink","","b0f6a75b-0b89-40f8-bcf3-37e5f100922a","virustotal-report","misc"
"bc6ec55a-e842-4740-8dda-591d7bceb841",60449,"Other","datetime","2021-09-02T06:18:23.000000+0000","",0,1630567881,"last-submission","","b0f6a75b-0b89-40f8-bcf3-37e5f100922a","virustotal-report","misc"
"0cf316dc-d8c2-43ae-a9f6-ede2cb53f94d",60449,"Other","text","27/54","",0,1630567881,"detection-ratio","","b0f6a75b-0b89-40f8-bcf3-37e5f100922a","virustotal-report","misc"

