uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a300f13-73c2-4126-a75f-ed37763c863a",40680,"Payload delivery","filename","Yboats.arm6","",0,1684068184,"","","","",""
"1c79559b-5892-49ea-9d82-ba3566e8b853",40680,"Payload delivery","md5","5244aac9c9900c4f4c5dbed79ab21294","",1,1684068184,"","","","",""
"ef468f28-1dbd-4a8b-bbcc-ffdb68031e55",40680,"Payload delivery","sha1","c06c6268d7ce05f99e21fe0b9000eee34968a4ed","",1,1684068184,"","","","",""
"83232e28-6315-4952-8519-c96d673db829",40680,"Payload delivery","sha256","5137dcf5939eb65d24f827da50783394b80b062a4c29fd39a721c7415e54a588","",1,1684068184,"","","","",""
"cba36db0-c559-4e05-a6c5-84af84b5baeb",40680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684068184,"","","","",""
"2afc0131-d486-49f2-bbc9-845c5855996a",40680,"Network activity","url","http://45.8.22.86//Yboats.arm6","",1,1684068184,"","","","",""
"3fdf9962-5e63-4a23-b58e-028a852c361c",40680,"Network activity","ip-dst","45.8.22.86","",1,1684068184,"","","","",""
"8c817ed5-c473-4208-bdaa-be6a1343e245",40680,"External analysis","link","https://www.virustotal.com/gui/file/5137dcf5939eb65d24f827da50783394b80b062a4c29fd39a721c7415e54a588/detection","",0,1684068184,"permalink","","1483c4c3-f012-40f9-a286-059e59e033b5","virustotal-report","misc"
"4863f24b-ec42-4e2f-b82a-6920ce73eac2",40680,"Other","datetime","2023-05-13T22:33:36.000000+0000","",0,1684068184,"last-submission","","1483c4c3-f012-40f9-a286-059e59e033b5","virustotal-report","misc"
"52916866-925b-4018-8ea2-d09ce7ee4a24",40680,"Other","text","29/61","",0,1684068184,"detection-ratio","","1483c4c3-f012-40f9-a286-059e59e033b5","virustotal-report","misc"

