uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ac0b71-2deb-4c09-b148-c123b9b4c726",12391,"Payload delivery","filename","rbot","",0,1728099006,"","","","",""
"7a457c56-1f5a-40c4-a56d-29a6c7d17780",12391,"Payload delivery","md5","ae053fe57938c61176f1bb082375ff9b","",1,1728099006,"","","","",""
"e6399483-ff24-4dbf-b572-2c28ec47c0d6",12391,"Payload delivery","sha1","f7a7d6bc48288c88eb847ec16e0662f00e73e349","",1,1728099006,"","","","",""
"6668667b-2830-4961-a926-d936778b86f9",12391,"Payload delivery","sha256","87d950a88acef9f5f248c153441fb68335bf3aab34d77a357c264b6ec03248b6","",1,1728099006,"","","","",""
"22df5c34-a19e-4d2c-89ed-a7d920be5804",12391,"Payload delivery","mime-type","application/x-executable","",0,1728099006,"","","","",""
"d91fd89e-f25d-4e77-98b3-816220f8a794",12391,"Network activity","url","http://57.129.51.86/botpilled/rbot","",1,1728099006,"","","","",""
"624eabf0-a68b-44ba-a938-d89a52e8771e",12391,"Network activity","ip-dst","57.129.51.86","",1,1728099006,"","","","",""
"cac199df-6ec9-4b4c-aa12-abf4fc41661c",12391,"External analysis","link","https://www.virustotal.com/gui/file/87d950a88acef9f5f248c153441fb68335bf3aab34d77a357c264b6ec03248b6/detection","",0,1728099006,"permalink","","e3075f0e-2f72-4bc1-98a9-ebca0cac166f","virustotal-report","misc"
"05239576-e390-4247-b38c-c4e70f55bf1c",12391,"Other","datetime","2024-10-05T01:08:54.000000+0000","",0,1728099006,"last-submission","","e3075f0e-2f72-4bc1-98a9-ebca0cac166f","virustotal-report","misc"
"bbd1da4e-4efe-4538-a91c-68b1282c03a7",12391,"Other","text","22/76","",0,1728099006,"detection-ratio","","e3075f0e-2f72-4bc1-98a9-ebca0cac166f","virustotal-report","misc"

