uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dac98b8-14cc-4158-9c06-2429c0a8018c",8435,"Payload delivery","filename","socks777amx.exe","",0,1571592376,"","","","",""
"5dac98b8-a180-4fef-8c4a-2429c0a8018c",8435,"Payload delivery","md5","ffed668aafd37b7c2c8d4d63c2306b24","",1,1571592376,"","","","",""
"5dac98b8-52d8-4b80-85f5-2429c0a8018c",8435,"Payload delivery","sha1","ad84c499c66fd92cad3723e636f0d696b6070880","",1,1571592376,"","","","",""
"5dac98b8-54d0-4763-87da-2429c0a8018c",8435,"Payload delivery","sha256","7dc4634044fa96f457d3d52b7f4f54b56083bdb4ffdbc588f09ede6e88af64ac","",1,1571592376,"","","","",""
"5dac98b8-e9a4-4adb-9dae-2429c0a8018c",8435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571592376,"","","","",""
"5dac98b8-cff4-43e4-87f5-2429c0a8018c",8435,"Payload delivery","imphash","fba23d24182155812820cdbaba6ac639","",0,1571592376,"","","","",""
"5dac98b8-7ef4-4007-9c12-2429c0a8018c",8435,"Network activity","url","http://gmailadvert15dx.club/socks777amx.exe","",1,1571592376,"","","","",""
"5dac98b8-cbec-4031-b404-2429c0a8018c",8435,"Network activity","domain","gmailadvert15dx.club","",1,1571592376,"","","","",""
"1f1784fd-5940-4747-bf69-83e4968f1b36",8435,"Other","text",".text","",0,1571592376,"name","","fe205495-fef4-4bc5-b2e4-d91ae1c94000","pe-section","file"
"88e57e40-a8f2-4d52-9b05-6c385d5014c8",8435,"Payload delivery","md5","dad3a03f89ee6bfc841ebd5cc01871db","",1,1571592376,"md5","","fe205495-fef4-4bc5-b2e4-d91ae1c94000","pe-section","file"
"17540529-088b-4ba6-9179-7a7ef2f2e8bf",8435,"Payload delivery","sha1","e6486db12a5ebce322f16c0acf1a69e1ed9a046a","",1,1571592376,"sha1","","fe205495-fef4-4bc5-b2e4-d91ae1c94000","pe-section","file"
"b45888c5-b219-424f-bff9-b03715ebd759",8435,"Payload delivery","sha256","545114586664f4fe819cfc592b70ae008edbf19740024dd552ffd447922908b6","",1,1571592376,"sha256","","fe205495-fef4-4bc5-b2e4-d91ae1c94000","pe-section","file"
