uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e380c56c-7191-4623-9138-42d61c0d34c1",4627,"Payload delivery","filename","?i=1","",0,1642517647,"","","","",""
"8c3e440e-06cf-480f-bde2-9b23e1873a93",4627,"Payload delivery","md5","d85af1d3148d437ae85c290b1bc16ed3","",1,1642517647,"","","","",""
"f95cdd00-a974-4d93-b363-0115f6095736",4627,"Payload delivery","sha1","57e01f57c5d6e08be98bccf3cb58442075cb772d","",1,1642517647,"","","","",""
"6a64db60-17b1-4f2d-a9da-cb435f3ac522",4627,"Payload delivery","sha256","fa10d4c1be08f4e283bdaaa42a1d800768187162e2d90bb494fa4367dcd494ad","",1,1642517647,"","","","",""
"116dc820-b81d-4a65-8769-f5f6eb5b67cd",4627,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642517647,"","","","",""
"ec809390-256c-4d2a-aec3-13f6e90fd375",4627,"Network activity","url","http://mobility.tims.se/-/xJs1SPko1uLLNuZ4NnfCegoJtPMPWX/?i=1","",1,1642517647,"","","","",""
"56f2baf1-2aea-4001-98d3-caa15362df19",4627,"Network activity","domain","mobility.tims.se","",1,1642517647,"","","","",""
"21c18b75-2225-4318-8301-9a169798fa9d",4627,"External analysis","link","https://www.virustotal.com/gui/file/fa10d4c1be08f4e283bdaaa42a1d800768187162e2d90bb494fa4367dcd494ad/detection","",0,1642517648,"permalink","","fc1f622a-f90c-46ff-889a-52c712804abc","virustotal-report","misc"
"5a6dadd9-4020-4244-945e-baab5fd6b8b3",4627,"Other","datetime","2022-01-18T04:53:46.000000+0000","",0,1642517648,"last-submission","","fc1f622a-f90c-46ff-889a-52c712804abc","virustotal-report","misc"
"91ffb025-c6c7-4fac-b3d6-44d19f10b9a2",4627,"Other","text","10/55","",0,1642517648,"detection-ratio","","fc1f622a-f90c-46ff-889a-52c712804abc","virustotal-report","misc"

