uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8025d08f-f651-4a0b-a4c7-1fce3bdd7b87",4181,"Payload delivery","filename","7.apk","",0,1716463026,"","","","",""
"c3c8a941-7468-437d-ae8d-d46e150d5880",4181,"Payload delivery","md5","04c6bda2868b4290bba720af169f126a","",1,1716463026,"","","","",""
"47a92261-6090-4aef-8d7e-a1f8f1d353df",4181,"Payload delivery","sha1","9a401f636508995a00ee6b8c2c8acc61e14e699d","",1,1716463026,"","","","",""
"060f3e65-b5a4-44a3-b29a-536d2059782a",4181,"Payload delivery","sha256","21a598ac2af89b016562aec5446fd167279376eee16e26c1b11a203871312d24","",1,1716463026,"","","","",""
"5f94ea65-c7cc-448b-900b-b481a6ae5768",4181,"Payload delivery","mime-type","application/zip","",0,1716463026,"","","","",""
"07bdc114-40d9-40c8-be03-a27aaaadd6b3",4181,"Network activity","url","http://43.129.250.120/7.apk","",1,1716463026,"","","","",""
"599f1ac2-2a67-4f88-ae26-b3ac6e6b74f9",4181,"Network activity","ip-dst","43.129.250.120","",1,1716463026,"","","","",""
"3299cb0e-3b0b-4a5c-897d-2b2c6b1a7ab6",4181,"External analysis","link","https://www.virustotal.com/gui/file/21a598ac2af89b016562aec5446fd167279376eee16e26c1b11a203871312d24/detection","",0,1716463026,"permalink","","fe59ffb9-6e96-489f-92b2-70628323e103","virustotal-report","misc"
"ff261362-2e0e-453c-beda-d1a8ba02516d",4181,"Other","datetime","2024-05-23T11:04:56.000000+0000","",0,1716463026,"last-submission","","fe59ffb9-6e96-489f-92b2-70628323e103","virustotal-report","misc"
"77a0db18-b8fc-4380-bb8b-7144ce4573ae",4181,"Other","text","18/66","",0,1716463026,"detection-ratio","","fe59ffb9-6e96-489f-92b2-70628323e103","virustotal-report","misc"

