uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"300e476b-6efd-43af-9b8a-cc4b0396a651",4003,"Payload delivery","filename","?i=1","",0,1642022226,"","","","",""
"9a751fb7-dd6b-4b8e-8cd5-58b6749ba639",4003,"Payload delivery","md5","501cfa3e0b4ac59040ffd54f12a094f8","",1,1642022226,"","","","",""
"d8e9fb21-367c-44fa-8701-6c32428b8403",4003,"Payload delivery","sha1","1a54dbda5c02ca7aad6bf9e27108241eb4616072","",1,1642022226,"","","","",""
"6ebfe4b4-f797-4f6d-b032-6f1a29d0c3a7",4003,"Payload delivery","sha256","3d2a02443b6fdf4f7e454799a6f21e861da7d410f630f30cdbdb07fb0fa06b38","",1,1642022226,"","","","",""
"37769c59-8ec7-4933-89d2-ae889b635dc9",4003,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642022226,"","","","",""
"080ee4e5-7126-4c5b-b2a2-93e833c06a47",4003,"Network activity","url","https://esakip.dev.semarangkab.go.id/application/77940-89568/?i=1","",1,1642022226,"","","","",""
"ea7a3121-78ed-40d3-bd72-edc7719d5a98",4003,"Network activity","domain","esakip.dev.semarangkab.go.id","",1,1642022226,"","","","",""
"2bb75dd6-cc87-40cc-8b03-c0217bd59700",4003,"External analysis","link","https://www.virustotal.com/gui/file/3d2a02443b6fdf4f7e454799a6f21e861da7d410f630f30cdbdb07fb0fa06b38/detection","",0,1642022526,"permalink","","76491b36-3616-4fb5-842c-b3ab681bb11e","virustotal-report","misc"
"34864dc1-59e2-46d5-92d0-f7ca8eaed25e",4003,"Other","datetime","2022-01-12T20:15:29.000000+0000","",0,1642022526,"last-submission","","76491b36-3616-4fb5-842c-b3ab681bb11e","virustotal-report","misc"
"9d73a12b-e097-4c99-8c97-0f53471c6d5d",4003,"Other","text","11/63","",0,1642022526,"detection-ratio","","76491b36-3616-4fb5-842c-b3ab681bb11e","virustotal-report","misc"

