uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a54aaf-7a32-4fff-bf1b-145142cafacb",30473,"Payload delivery","filename","RebornGang.x86","",0,1599505721,"","","","",""
"c8614cb7-936b-43f3-9461-0d0a829dc2cb",30473,"Payload delivery","md5","4a46a91ad996cccab7a5e76318d462d4","",1,1599505721,"","","","",""
"e0d70413-4946-4e3e-aeae-0e73ca7067b6",30473,"Payload delivery","sha1","ca70ca04da16f7fe8d2f53bc1ea7b7a5dee26287","",1,1599505721,"","","","",""
"58324307-81c7-43a0-b174-e6116d0251cc",30473,"Payload delivery","sha256","e8daaec18125e11e05b3d1132738360ba2372db63476abf1c2fb5fb328a45f79","",1,1599505721,"","","","",""
"65334831-e474-4e17-9c5e-cd2b52f5a702",30473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599505721,"","","","",""
"9c282f80-39ea-443e-9e05-3b321ee47017",30473,"Network activity","url","http://40.84.141.196/Spoofed/RebornGang.x86","",1,1599505721,"","","","",""
"759daf2e-6422-4e73-ad6d-e2f2506a67d3",30473,"Network activity","ip-dst","40.84.141.196","",1,1599505721,"","","","",""
"64f1e8f3-a991-4be7-b7a3-2c0690f53bf3",30473,"External analysis","link","https://www.virustotal.com/gui/file/e8daaec18125e11e05b3d1132738360ba2372db63476abf1c2fb5fb328a45f79/detection","",0,1599505721,"permalink","","cc7b56d7-6bd9-4e0e-af33-73e182729c7d","virustotal-report","misc"
"c339c1fe-6523-45c8-98c4-707e1da89a87",30473,"Other","datetime","2020-09-07T17:22:03.000000+0000","",0,1599505721,"last-submission","","cc7b56d7-6bd9-4e0e-af33-73e182729c7d","virustotal-report","misc"
"b401801b-223c-4b09-add7-b26cf5ffdfb4",30473,"Other","text","28/57","",0,1599505721,"detection-ratio","","cc7b56d7-6bd9-4e0e-af33-73e182729c7d","virustotal-report","misc"

