uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae25d5b-e344-4c77-90fd-204d77fd7433",26706,"Payload delivery","filename","sora.sh","",0,1666342388,"","","","",""
"472ff993-12b8-4921-839e-f508fbb7072e",26706,"Payload delivery","md5","8386b5138dde48ae546a192dad997350","",1,1666342388,"","","","",""
"bdf51481-ab31-475e-943f-937f989bca75",26706,"Payload delivery","sha1","d349271e00ba5900c53b0a727f2f2de1081883d6","",1,1666342388,"","","","",""
"055385f3-7439-498c-b038-24fd4f1524d8",26706,"Payload delivery","sha256","e792b2108657e4160b803ff045af2bf5e8d5587b57eeae085452ba3667a4b8c5","",1,1666342388,"","","","",""
"3c9ef104-06cb-4666-a509-8fe896ab3d92",26706,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666342388,"","","","",""
"c1091ab9-5843-4331-acbe-c18d1a04119c",26706,"Network activity","url","http://45.138.70.19/sora.sh","",1,1666342388,"","","","",""
"a5cbb112-cb61-47e7-95e0-4813834a5b26",26706,"Network activity","ip-dst","45.138.70.19","",1,1666342388,"","","","",""
"2152fb8c-8f60-45b3-9711-806136511503",26706,"External analysis","link","https://www.virustotal.com/gui/file/e792b2108657e4160b803ff045af2bf5e8d5587b57eeae085452ba3667a4b8c5/detection","",0,1666342388,"permalink","","ecd87c4b-4971-4d00-adeb-8a26891ad662","virustotal-report","misc"
"4d62d1f1-8409-442b-b714-1b93d3ffd588",26706,"Other","datetime","2022-10-21T07:29:11.000000+0000","",0,1666342388,"last-submission","","ecd87c4b-4971-4d00-adeb-8a26891ad662","virustotal-report","misc"
"59aca95c-263e-4fd2-a705-6b8bf157e96f",26706,"Other","text","35/61","",0,1666342388,"detection-ratio","","ecd87c4b-4971-4d00-adeb-8a26891ad662","virustotal-report","misc"

