uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777dcf-78dc-46f1-bac1-0445c0a8018c",3151,"Payload delivery","filename","SEAALS_encrypted_56D0C60.bin","",0,1584889295,"","","","",""
"5e777dcf-f2f8-43ea-af2d-0445c0a8018c",3151,"Payload delivery","md5","c442308afc2fa0f72a93b63a11abaabf","",1,1584889295,"","","","",""
"5e777dcf-85d8-4b03-82f0-0445c0a8018c",3151,"Payload delivery","sha1","8db311cbd359349acd97b18ef5debed5cfa3c77b","",1,1584889295,"","","","",""
"5e777dcf-b17c-4715-a435-0445c0a8018c",3151,"Payload delivery","sha256","2ea5b6d770ebfb999592dacb6a351fb5c939f6e950e552532a140f918cc8c784","",1,1584889295,"","","","",""
"5e777dcf-c20c-4428-84cf-0445c0a8018c",3151,"Payload delivery","mime-type","data","",0,1584889295,"","","","",""
"5e777dcf-b680-48ed-98b4-0445c0a8018c",3151,"Network activity","url","http://nst-corporation.com/wp-admin/js/SEAALS_encrypted_56D0C60.bin","",1,1584889295,"","","","",""
"5e777dcf-c308-491a-a3bf-0445c0a8018c",3151,"Network activity","domain","nst-corporation.com","",1,1584889295,"","","","",""
"25948c26-8fb5-4daa-a215-ff94fc82079b",3151,"External analysis","link","https://www.virustotal.com/gui/file/2ea5b6d770ebfb999592dacb6a351fb5c939f6e950e552532a140f918cc8c784/detection","",0,1584889296,"permalink","","85eb9c2b-a355-4b83-9ffd-87effc7c5f56","virustotal-report","misc"
"0a0a7318-1ae5-459a-9d79-74228f900506",3151,"Other","datetime","2020-03-21T18:01:57","",0,1584889296,"last-submission","","85eb9c2b-a355-4b83-9ffd-87effc7c5f56","virustotal-report","misc"
"9bad2d53-64ee-4370-8188-43e147684aba",3151,"Other","text","8/60","",0,1584889296,"detection-ratio","","85eb9c2b-a355-4b83-9ffd-87effc7c5f56","virustotal-report","misc"

