uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80738692-beb2-41ba-b676-9199edacc143",37018,"Payload delivery","filename","Josho.arm5","",0,1604912064,"","","","",""
"39a5701c-dbc4-4fda-af6f-d4a8208387dc",37018,"Payload delivery","md5","a3372fbfb104d5a8e0b29958be06776b","",1,1604912064,"","","","",""
"6fe1442e-e4b7-4d4f-b83d-07c8f5bdf2d3",37018,"Payload delivery","sha1","b06263142057c63a7c4ed5e02bcba04df7f51721","",1,1604912064,"","","","",""
"fc04c035-3c69-4c49-aa3c-cdacaefa8203",37018,"Payload delivery","sha256","7d004891392b51aa9faff2487f5f150382a6c4e2759ca891383559980564ed16","",1,1604912065,"","","","",""
"ad19922a-6a0a-469f-9762-cc86d497a291",37018,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604912065,"","","","",""
"27880a84-d258-4d92-8e0a-17ca7d94dbe2",37018,"Network activity","url","http://172.245.5.11/AB4g5/Josho.arm5","",1,1604912065,"","","","",""
"7af75fff-e522-4b03-982d-6e8dcb76cdd8",37018,"Network activity","ip-dst","172.245.5.11","",1,1604912065,"","","","",""
"aa00351f-0e1f-4eb9-8a58-dbf33667174c",37018,"External analysis","link","https://www.virustotal.com/gui/file/7d004891392b51aa9faff2487f5f150382a6c4e2759ca891383559980564ed16/detection","",0,1604912066,"permalink","","822cad8f-3f2f-452a-9e4e-32ac619ea4b3","virustotal-report","misc"
"a2c49efe-ec67-4400-8ef8-3dc4e0906a5f",37018,"Other","datetime","2020-11-08T18:23:50.000000+0000","",0,1604912066,"last-submission","","822cad8f-3f2f-452a-9e4e-32ac619ea4b3","virustotal-report","misc"
"c2c49b4e-6232-4beb-ac04-b65426976ca1",37018,"Other","text","33/63","",0,1604912066,"detection-ratio","","822cad8f-3f2f-452a-9e4e-32ac619ea4b3","virustotal-report","misc"

