uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd99525-7880-49cb-8607-0eb9372635e6",54400,"Payload delivery","filename","@m@6@8@k","",0,1619567741,"","","","",""
"151e84b4-9f01-499e-9ffd-14e56cd32378",54400,"Payload delivery","md5","8677f0708cffefb8fc252a59994e63d5","",1,1619567741,"","","","",""
"111fd3cc-a704-4e59-b2d9-9ed44ee700f5",54400,"Payload delivery","sha1","de4538673ad9825bb472dc7448ff0144ee946903","",1,1619567741,"","","","",""
"2e7ffd2d-8d7d-44fb-8ffa-9548f66076e3",54400,"Payload delivery","sha256","97c7656f9d224618654b270ab85b588541cf92475bb0c7b6d4e14b29159c236d","",1,1619567741,"","","","",""
"cf1a6dc9-328f-43b3-ae81-60a76a64754d",54400,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1619567741,"","","","",""
"48d63ad4-364d-4a0e-9011-6d25a8ecc89a",54400,"Network activity","url","http://200.9.155.138/@m@6@8@k","",1,1619567741,"","","","",""
"83fc4469-8552-46f2-b57a-2b9002c5351d",54400,"Network activity","ip-dst","200.9.155.138","",1,1619567741,"","","","",""
"dab7a465-2c73-4235-bc7a-4d535de9a938",54400,"External analysis","link","https://www.virustotal.com/gui/file/97c7656f9d224618654b270ab85b588541cf92475bb0c7b6d4e14b29159c236d/detection","",0,1619567742,"permalink","","b2ed3951-c357-4e42-bc4c-2ea0086a97c1","virustotal-report","misc"
"367b8012-86e5-454e-baf7-3f0961c7e299",54400,"Other","datetime","2021-04-27T12:51:32.000000+0000","",0,1619567742,"last-submission","","b2ed3951-c357-4e42-bc4c-2ea0086a97c1","virustotal-report","misc"
"ab7d4aac-e46e-46db-9a09-98e6e8796504",54400,"Other","text","8/61","",0,1619567742,"detection-ratio","","b2ed3951-c357-4e42-bc4c-2ea0086a97c1","virustotal-report","misc"

