uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3036-5ba0-4e65-9404-3807c0a80102",16637,"Payload delivery","filename","1786o4dnao4z9a.exe","",0,1593585718,"","","","",""
"5efc3036-cc94-4d53-ba83-3807c0a80102",16637,"Payload delivery","md5","53a7f2484a4cb94f996e77e5c510c6fd","",1,1593585718,"","","","",""
"5efc3036-d794-403b-90c3-3807c0a80102",16637,"Payload delivery","sha1","5fb757d35f8be30a774a4f3935ff9070b014e90a","",1,1593585718,"","","","",""
"5efc3036-46c8-445e-995d-3807c0a80102",16637,"Payload delivery","sha256","705e5417aca612d0d24241a3871400192fcb141305358fc8fb33a72235af1053","",1,1593585718,"","","","",""
"5efc3036-47a8-45c6-abc3-3807c0a80102",16637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585718,"","","","",""
"5efc3036-a60c-4174-a1e4-3807c0a80102",16637,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585718,"","","","",""
"5efc3036-f258-49c3-bfc8-3807c0a80102",16637,"Network activity","url","https://fishingonline.live/goldenfish/1786o4dnao4z9a.exe","",1,1593585718,"","","","",""
"5efc3036-8770-4e87-a2cb-3807c0a80102",16637,"Network activity","domain","fishingonline.live","",1,1593585718,"","","","",""
"ce3f90bd-6450-4057-8f63-6e92a2ae5747",16637,"Other","text",".text","",0,1593585720,"name","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"858fe88e-e147-4e8a-8f6b-844ca37f92c2",16637,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585720,"md5","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"d4d4f6df-323e-4cc5-9e01-2da4b0f79140",16637,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585720,"sha1","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"4ec8769b-6c45-4cff-9d94-5fedc1e6f6a7",16637,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585720,"sha256","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"f5da5bfa-8ee5-4d9d-b179-88abc2dd8bcb",16637,"Other","size-in-bytes",49152,"",0,1593585720,"size-in-bytes","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"df1faa22-78f2-4634-86b2-869e02434158",16637,"Other","float",6.50339,"",0,1593585720,"entropy","","66d06355-a2c7-40b3-9a94-07db69863e05","pe-section","file"
"d4cd7bc3-e694-48eb-9259-dc604f0f9375",16637,"Other","text",".rdata","",0,1593585721,"name","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"0e6e6b7a-73af-4fff-9c0f-efbcec9d8479",16637,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585721,"md5","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"b46d38b8-4022-49d0-ac4e-7b60ee29a017",16637,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585721,"sha1","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"80aa8caa-05a3-408d-a603-62e8955e1d63",16637,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585721,"sha256","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"409bc02e-4604-4079-899b-8838e929a75b",16637,"Other","size-in-bytes",8192,"",0,1593585721,"size-in-bytes","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"bb0b41a3-6d79-402f-a8bd-cc277bf64b43",16637,"Other","float",4.15923,"",0,1593585721,"entropy","","4c853a02-376d-4a92-bb02-ad54052b3435","pe-section","file"
"429a9dd3-3304-4c82-8e43-95a00e63035e",16637,"Other","text",".data","",0,1593585722,"name","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"25c55236-a62a-4a9e-8bc8-88c6a7e912ea",16637,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593585722,"md5","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"0ba32a08-f768-46c3-829c-59695913e368",16637,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593585722,"sha1","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"34f61e06-023e-42d6-9975-c3b617ebeeae",16637,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593585722,"sha256","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"b3a2bf69-84b5-48b9-81b1-402e5276f00d",16637,"Other","size-in-bytes",8192,"",0,1593585722,"size-in-bytes","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"6637f77c-81d7-419e-97e6-734c71897a1f",16637,"Other","float",3.15368,"",0,1593585722,"entropy","","6e400825-c470-4e3e-a0a0-23ae9e4b72a1","pe-section","file"
"1fcf90ab-b134-4bf6-aaa4-d83e22ddd294",16637,"Other","text",".rsrc","",0,1593585723,"name","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"ed6bc63a-7967-4483-bdcc-1547d4bd1d9b",16637,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593585723,"md5","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"851092c2-1f6b-4b05-98f5-5968e475433b",16637,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593585723,"sha1","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"8ec773dd-2f4a-444c-a5ca-3f47fc87efe1",16637,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593585723,"sha256","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"9123be82-62fe-4a5d-9a7a-b103b9c82edb",16637,"Other","size-in-bytes",303104,"",0,1593585723,"size-in-bytes","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"0c20f649-d762-4653-8310-eb23c993cd1d",16637,"Other","float",7.80508,"",0,1593585724,"entropy","","e46f01ff-57f3-4e57-85b8-42d09e8bf3fc","pe-section","file"
"e83afeca-108f-4def-8bdd-a9e59926585b",16637,"External analysis","link","https://www.virustotal.com/gui/file/705e5417aca612d0d24241a3871400192fcb141305358fc8fb33a72235af1053/detection","",0,1593585725,"permalink","","48e34740-0c23-4691-a47e-6dcd4440ae6a","virustotal-report","misc"
"840bad8d-a296-4515-a775-1efad80fa17f",16637,"Other","datetime","2020-06-30T19:03:25.000000+0000","",0,1593585725,"last-submission","","48e34740-0c23-4691-a47e-6dcd4440ae6a","virustotal-report","misc"
"2468344a-049d-44af-8b41-590a4d1264fc",16637,"Other","text","45/72","",0,1593585725,"detection-ratio","","48e34740-0c23-4691-a47e-6dcd4440ae6a","virustotal-report","misc"

