uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab815d63-47df-419f-b62b-dd022850c50d",14551,"Payload delivery","filename","wlanext.exe","",0,1702812786,"","","","",""
"356812b0-2fb5-44b5-bf7e-25ca43fe9fc6",14551,"Payload delivery","md5","91e0e276bfd12c96de9bf398f410bfb3","",1,1702812786,"","","","",""
"2c0e0b31-275d-4a9a-a946-7f57946aed74",14551,"Payload delivery","sha1","f3de682841086fb816dcc7240e3c3d5d553e0f21","",1,1702812786,"","","","",""
"08a14d5a-0116-4934-a47e-a3a57013cd6c",14551,"Payload delivery","sha256","c67e3f9d475f6bccd15469360dfd6a1f0648305dd54815adeaeac10972446dc0","",1,1702812786,"","","","",""
"96bb3c48-47d3-4c5c-ad83-1ffb3623019f",14551,"Payload delivery","mime-type","application/x-dosexec","",0,1702812786,"","","","",""
"16092d3b-20fc-418a-b879-75a2e7be331a",14551,"Payload delivery","imphash","8d5087ff5de35c3fbb9f212b47d63cad","",0,1702812786,"","","","",""
"44894c5e-7483-4c60-8df1-1cb05f488fa4",14551,"Network activity","url","http://23.94.239.93/3855/wlanext.exe","",1,1702812786,"","","","",""
"713479f4-9854-4fc1-ab7c-4a73816ac6d5",14551,"Network activity","ip-dst","23.94.239.93","",1,1702812786,"","","","",""
"31a7dbd5-f1c7-47fb-85e3-82bc845a28a4",14551,"Other","text",".text","",0,1702812786,"name","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"e9f536b4-bf3e-4207-ac2e-9c94e86b0bf1",14551,"Payload delivery","md5","f959ed65f49a903603bc150bbb7292aa","",1,1702812786,"md5","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"2665f87b-9543-4d1d-a8d6-aeb75a7583a2",14551,"Payload delivery","sha1","ca0192c0d70184644852c8350b9a80ebf2824b11","",1,1702812786,"sha1","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"3d78eef0-5dc3-42aa-8aca-5f475eed53db",14551,"Payload delivery","sha256","75c04fa996044cb3d3d418ad924be42c011fc538686f6fcf5fb90db14513627d","",1,1702812786,"sha256","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"bb2b0ab7-7e96-4ff4-938b-53bac8241c5a",14551,"Other","size-in-bytes",356864,"",0,1702812786,"size-in-bytes","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"6a99da7f-2bba-4daf-824b-c2b7f1bec306",14551,"Other","float",6.62552,"",0,1702812786,"entropy","","2d49a63f-d361-49d6-8605-f65582a950f3","pe-section","file"
"e2dd42b8-19a3-45e1-ae03-fde72696bb23",14551,"Other","text",".rdata","",0,1702812787,"name","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"0602d4b1-c253-4b68-977c-8bec103fcb6e",14551,"Payload delivery","md5","da5a02830f9692f0e185ce6da657bd28","",1,1702812787,"md5","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"e1818471-c24f-42c9-a1d3-62dc988a70d8",14551,"Payload delivery","sha1","760ec6a9b39dd2829c22cafd5151a5825d055408","",1,1702812787,"sha1","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"b58fa52c-8ce9-4428-aaa0-36e76133b77c",14551,"Payload delivery","sha256","f82be566fd744dc75aba7f1192c78ff5c10a8875580b8ab712cecc0907543abc","",1,1702812787,"sha256","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"2390dd13-ec5a-4ae4-b897-3bf259a7932e",14551,"Other","size-in-bytes",96768,"",0,1702812787,"size-in-bytes","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"a3ba74ce-df5a-49d3-9171-fac4c3147261",14551,"Other","float",5.85935,"",0,1702812787,"entropy","","70917485-c9e4-4604-927d-978da9c76308","pe-section","file"
"c7b6b47e-96b9-477c-ae1b-3dea7920302d",14551,"Other","text",".data","",0,1702812787,"name","","2f0be3b5-26e2-499d-9032-9d1995f65a01","pe-section","file"
"ca0af45e-eda5-4e5c-81ee-562111c24087",14551,"Payload delivery","md5","fa1a169b9414830def88848af87110b5","",1,1702812787,"md5","","2f0be3b5-26e2-499d-9032-9d1995f65a01","pe-section","file"
"2b8c8395-97ee-43f1-86b2-2de4eda69777",14551,"Payload delivery","sha1","a83f4fd44f948c5e50f30c8ec857ecb68e6e9250","",1,1702812787,"sha1","","2f0be3b5-26e2-499d-9032-9d1995f65a01","pe-section","file"
"0588fc49-5142-4b5e-882c-3493fc1095fe",14551,"Payload delivery","sha256","522ff12e66b2edac34b108b6c2304d9a491ef2c5bfb1c308d27d18448935a3d1","",1,1702812787,"sha256","","2f0be3b5-26e2-499d-9032-9d1995f65a01","pe-section","file"
