uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd79a22-57a9-4fc2-a1bd-68ba19cc62eb",40121,"Payload delivery","filename","i686","",0,1607580040,"","","","",""
"96ef78d2-224d-492c-a186-fcc7397493a5",40121,"Payload delivery","md5","b5a48024edd6b8cdba691238872a8fed","",1,1607580040,"","","","",""
"d4fb6715-1e19-498e-b60e-6a252d7d7b95",40121,"Payload delivery","sha1","82c90155fd543e227faa382a0821b2e4599cb27a","",1,1607580040,"","","","",""
"d3274c80-f276-47aa-86cf-b1fb48affed4",40121,"Payload delivery","sha256","f33f39d37de9a7753652e96a0476ef17e39091afcae7b460e0583e1824ce20b6","",1,1607580040,"","","","",""
"0eb96427-52da-4f62-b1b2-f5b7bc61ba94",40121,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607580040,"","","","",""
"c562e0c9-9dd9-4b52-a50f-6695b10a0528",40121,"Network activity","url","http://172.245.36.161/i686","",1,1607580040,"","","","",""
"d01029ea-ab37-4766-8e75-fcd3e79733f3",40121,"Network activity","ip-dst","172.245.36.161","",1,1607580040,"","","","",""
"c57507ec-9465-4737-88b3-6c6a83315674",40121,"External analysis","link","https://www.virustotal.com/gui/file/f33f39d37de9a7753652e96a0476ef17e39091afcae7b460e0583e1824ce20b6/detection","",0,1607580042,"permalink","","9f5292e7-6d3a-4ca9-8c38-a9a5a2639fb6","virustotal-report","misc"
"b2677a29-8164-43dd-be1b-51a1ba077337",40121,"Other","datetime","2020-12-10T04:15:16.000000+0000","",0,1607580042,"last-submission","","9f5292e7-6d3a-4ca9-8c38-a9a5a2639fb6","virustotal-report","misc"
"a64d3ffc-92cf-4c56-995a-138b13294d9f",40121,"Other","text","39/61","",0,1607580042,"detection-ratio","","9f5292e7-6d3a-4ca9-8c38-a9a5a2639fb6","virustotal-report","misc"

