uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dea2a296-7109-40d8-90f0-a0417c25ebc7",46139,"Payload delivery","filename","du.exe","",0,1612253170,"","","","",""
"26e4fb20-1933-4d92-a43d-893643514985",46139,"Payload delivery","md5","bfc6d784ac40e0aa03c2889b5fe7d661","",1,1612253170,"","","","",""
"4c690936-6360-4bc7-9f28-f87245652749",46139,"Payload delivery","sha1","39cc39a970d8a1228c8591d478be5bcf98bec30e","",1,1612253170,"","","","",""
"49f51266-e6ce-4771-800a-25750fb1f781",46139,"Payload delivery","sha256","af5d9e7613baf2df33d65f060279f5678e92b6fc123efb7ac45ffabca5a2e23c","",1,1612253170,"","","","",""
"e0be6924-d917-4501-83b5-38a95faea0af",46139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612253170,"","","","",""
"e432ada8-1838-447d-bf15-3f311039cf5a",46139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612253171,"","","","",""
"848b49a2-685e-47b0-af24-e524ee82307f",46139,"Network activity","url","http://mkontakt.az/du.exe","",1,1612253171,"","","","",""
"2990eb98-09eb-4257-b9bc-2c7aa7c6a51f",46139,"Network activity","domain","mkontakt.az","",1,1612253171,"","","","",""
"4df71801-80fc-4b1c-8e5c-5f927299d15a",46139,"Other","text",".text","",0,1612253171,"name","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"3d924c88-7f5b-4f89-b3ff-3d8f115e5b47",46139,"Payload delivery","md5","f9f077cf0284d3ee82f18f6ea9906eac","",1,1612253171,"md5","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"c56e61a4-0ef4-4aad-9abe-e827476a0f01",46139,"Payload delivery","sha1","d664caa531b28f2c5470956c9319829291082bad","",1,1612253171,"sha1","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"7d62eb02-7df6-4a8b-900b-2a9568a9530a",46139,"Payload delivery","sha256","78f4ccab5bda68ec0cf9b1e6dceea2da27c40f8accf3fee345ab6beba0cae263","",1,1612253171,"sha256","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"511e680c-c942-4946-a993-800c752b4eb3",46139,"Other","size-in-bytes",407552,"",0,1612253171,"size-in-bytes","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"a606958a-5b51-4a46-9038-64b8d3501a2e",46139,"Other","float",7.66469,"",0,1612253171,"entropy","","bab84b83-9106-4d3c-86e5-055113cb9da5","pe-section","file"
"ca81167a-1b01-464e-83f5-44f42f1d308a",46139,"Other","text",".rsrc","",0,1612253171,"name","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"7a890eca-f699-44d8-ad20-06fc686d106e",46139,"Payload delivery","md5","6208c78a7d7cac6af6da1a872147b5fb","",1,1612253171,"md5","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"b4adbdd6-632f-437f-8a19-e7a78e8aa3dd",46139,"Payload delivery","sha1","4824dc04b343baf718535b4bbf8761aa8ec28040","",1,1612253171,"sha1","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"85537d06-1eaf-488e-bf9f-8ca8e4ba3c26",46139,"Payload delivery","sha256","9f4c0610deb42da23e2e0de25fe5677411b8c294290094c5c036cd1a7c56f31d","",1,1612253171,"sha256","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"d97bd2b5-6b6e-4e90-9ebd-3c5d31f36769",46139,"Other","size-in-bytes",1536,"",0,1612253171,"size-in-bytes","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"904da8a7-cb89-4949-b3fe-7f6a57a380a7",46139,"Other","float",4.16656,"",0,1612253171,"entropy","","bc2e4c9e-fa08-43eb-a918-9b13120ab345","pe-section","file"
"b276b8a5-8adf-427f-a063-f051e7517fbd",46139,"Other","text",".reloc","",0,1612253172,"name","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"36340433-66ae-40eb-809a-a8bc42b193c7",46139,"Payload delivery","md5","a5af1dcd34d22af32bb84e52f197331e","",1,1612253172,"md5","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"3ef4cc5f-8a4c-4af7-b6c0-98e091088615",46139,"Payload delivery","sha1","12d82d00dfa4af089ee46f8265cb3d9f756676bc","",1,1612253172,"sha1","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"73655b17-b9c4-4590-9de3-fc48a0d6dc8b",46139,"Payload delivery","sha256","ea41981711ff4d733ef7a22c1e7048ccc2e213d5980532a126659509b01224db","",1,1612253172,"sha256","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"64552810-f630-46e5-8afd-73e8602ce281",46139,"Other","size-in-bytes",512,"",0,1612253172,"size-in-bytes","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"9452bdc8-820f-4263-a7ee-7c63c8dd956c",46139,"Other","float",0.10191,"",0,1612253172,"entropy","","6e27e986-b2f3-47d3-b337-e1eec78d525b","pe-section","file"
"aad7148c-0e9c-4fbc-b5c4-e46f991c725c",46139,"External analysis","link","https://www.virustotal.com/gui/file/af5d9e7613baf2df33d65f060279f5678e92b6fc123efb7ac45ffabca5a2e23c/detection","",0,1612253172,"permalink","","2ae015eb-770f-4a62-86a2-60b6b653dbae","virustotal-report","misc"
"c7eb82c0-f064-4862-8784-b4b531e3772f",46139,"Other","datetime","2021-02-02T07:06:08.000000+0000","",0,1612253172,"last-submission","","2ae015eb-770f-4a62-86a2-60b6b653dbae","virustotal-report","misc"
"26eaeca2-ca38-40cc-bdc0-d69140097ee7",46139,"Other","text","25/69","",0,1612253172,"detection-ratio","","2ae015eb-770f-4a62-86a2-60b6b653dbae","virustotal-report","misc"

