uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ff19cdf-b023-4bf3-98bf-29c7bdedc5da",27344,"Payload delivery","filename","IpvLye.x86","",0,1598336045,"","","","",""
"37efc331-8f1f-4553-b35c-a19fd3ef81a5",27344,"Payload delivery","md5","731ae014e058c27b550884fbc2086368","",1,1598336045,"","","","",""
"453077ca-6e58-40dc-b21e-123a541c58f1",27344,"Payload delivery","sha1","cd5bf143ac87e5d50287a426ac9ad3225ebbf4b6","",1,1598336045,"","","","",""
"28b1a397-ddd7-435d-b86f-2c955cf934cb",27344,"Payload delivery","sha256","b55cee01cbb1f888d562dc79cefb371558204603f38f46bc90d7cdb83dff65a7","",1,1598336045,"","","","",""
"f1295932-dc48-49b3-b3cc-ed3907b2cd1a",27344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), too many section (65535)","",0,1598336045,"","","","",""
"195309e2-461f-43af-9ade-971db393aa32",27344,"Network activity","url","http://194.87.138.70/QpasYU/IpvLye.x86","",1,1598336045,"","","","",""
"0ce73660-ee28-4abf-a56c-1a5c3b089f3c",27344,"Network activity","ip-dst","194.87.138.70","",1,1598336045,"","","","",""
"c15225bf-7fd3-4a63-8e93-97fe41ab7fb8",27344,"External analysis","link","https://www.virustotal.com/gui/file/b55cee01cbb1f888d562dc79cefb371558204603f38f46bc90d7cdb83dff65a7/detection","",0,1598336045,"permalink","","2f5c53cc-037e-4b6c-8f2e-39888c4bb195","virustotal-report","misc"
"dac93a6c-42cd-44f7-8bb0-8d37133b0a3b",27344,"Other","datetime","2020-08-25T04:56:04.000000+0000","",0,1598336045,"last-submission","","2f5c53cc-037e-4b6c-8f2e-39888c4bb195","virustotal-report","misc"
"0c4b91ec-d0d9-40e1-8b6b-ddc49fa9c9e2",27344,"Other","text","16/58","",0,1598336045,"detection-ratio","","2f5c53cc-037e-4b6c-8f2e-39888c4bb195","virustotal-report","misc"

