uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4d02-b1e8-4afc-843b-11b0c0a80102",5373,"Payload delivery","filename","kiga.arm6","",0,1589529858,"","","","",""
"5ebe4d02-d0cc-4686-b9fa-11b0c0a80102",5373,"Payload delivery","md5","4beae3ae87ea0d75ca2a9a002b6eb7d7","",1,1589529858,"","","","",""
"5ebe4d02-0954-446c-b1d9-11b0c0a80102",5373,"Payload delivery","sha1","2b6feb2ed61baa3fdc01076d8ec564c00b340991","",1,1589529858,"","","","",""
"5ebe4d02-b8e8-4b4b-a97a-11b0c0a80102",5373,"Payload delivery","sha256","c02874f42bc09483432d3b2fcf57c42d81a372315310ef9aa60aa090438ef467","",1,1589529858,"","","","",""
"5ebe4d02-2b38-491f-92a9-11b0c0a80102",5373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589529858,"","","","",""
"5ebe4d02-ead8-41b7-90f9-11b0c0a80102",5373,"Network activity","url","http://192.119.67.62/AB4g5/kiga.arm6","",1,1589529858,"","","","",""
"5ebe4d02-db10-46be-ba32-11b0c0a80102",5373,"Network activity","ip-dst","192.119.67.62","",1,1589529858,"","","","",""
"4542565b-929c-4d6e-9bf4-c408fb7af4fb",5373,"External analysis","link","https://www.virustotal.com/gui/file/c02874f42bc09483432d3b2fcf57c42d81a372315310ef9aa60aa090438ef467/detection","",0,1589529859,"permalink","","96b009a5-f17b-4886-86a3-947bef4f72c5","virustotal-report","misc"
"166fbf74-0c41-48f6-ba11-529798d36e59",5373,"Other","datetime","2020-05-15T06:08:19.000000+0000","",0,1589529859,"last-submission","","96b009a5-f17b-4886-86a3-947bef4f72c5","virustotal-report","misc"
"4b0351a3-2b2a-4cb6-a173-6ebbb8c6fa8b",5373,"Other","text","33/59","",0,1589529859,"detection-ratio","","96b009a5-f17b-4886-86a3-947bef4f72c5","virustotal-report","misc"

