uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94185c9f-0303-4ff3-aafd-da4de6ccc3d7",63839,"Payload delivery","filename","wget","",0,1634380147,"","","","",""
"d06e3dbc-2dde-444f-be2e-eafb0d46cb3b",63839,"Payload delivery","md5","652ceabd676b70746491548bc77ea6f7","",1,1634380147,"","","","",""
"a1da7e90-9a7c-47fd-a532-1cbc01522093",63839,"Payload delivery","sha1","820d1b5b75ae5174e31a04fde704f01aaf8a1ece","",1,1634380147,"","","","",""
"3b805f28-63a3-48cb-bc5c-4ed197d913f4",63839,"Payload delivery","sha256","ca1e9ad96796792527ad0286916ff59bcb0acb99433adea753d5dad26e327081","",1,1634380147,"","","","",""
"4023269e-0385-4de2-9ddd-6734fb07d3ef",63839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1634380147,"","","","",""
"9ab187ed-da34-420e-b845-b8a643ca2fc5",63839,"Network activity","url","http://45.95.169.115/wget","",1,1634380147,"","","","",""
"affc687e-ac70-46fb-8088-06b760c5c231",63839,"Network activity","ip-dst","45.95.169.115","",1,1634380147,"","","","",""
"d277cacf-4f74-4215-92be-9da3a71ab93f",63839,"External analysis","link","https://www.virustotal.com/gui/file/ca1e9ad96796792527ad0286916ff59bcb0acb99433adea753d5dad26e327081/detection","",0,1634380147,"permalink","","0c6e93ff-df44-4a64-960d-1f17c75b0169","virustotal-report","misc"
"c1fde1b4-e905-42d4-acdc-5696bd347a8c",63839,"Other","datetime","2021-10-16T07:36:49.000000+0000","",0,1634380147,"last-submission","","0c6e93ff-df44-4a64-960d-1f17c75b0169","virustotal-report","misc"
"1ec28b09-fb1e-4ce3-93e9-532f81ee4a70",63839,"Other","text","37/62","",0,1634380147,"detection-ratio","","0c6e93ff-df44-4a64-960d-1f17c75b0169","virustotal-report","misc"

