uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6cfb0-9060-4adb-8219-0a74c0a8018c",9717,"Payload delivery","filename","emptyfilename.tmp","",0,1572261808,"","","","",""
"5db6cfb1-89a4-470a-b6e3-0a74c0a8018c",9717,"Payload delivery","md5","c699da44cf81ef9c512c99f95468aa97","",1,1572261809,"","","","",""
"5db6cfb1-79f8-4151-a727-0a74c0a8018c",9717,"Payload delivery","sha1","3f30f64f8d135fbe815477533705fa05a0bfa4b1","",1,1572261809,"","","","",""
"5db6cfb1-2828-4623-a281-0a74c0a8018c",9717,"Payload delivery","sha256","ba49a55f9a4f92621b9111c703ae967364a7a15ffe3944335ca11e3e19731ea6","",1,1572261809,"","","","",""
"5db6cfb1-04c8-44d8-b380-0a74c0a8018c",9717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572261809,"","","","",""
"5db6cfb1-e57c-4c53-ad26-0a74c0a8018c",9717,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572261809,"","","","",""
"5db6cfb2-8634-41ad-9694-0a74c0a8018c",9717,"Network activity","url","https://store.aca-apac.com/phpmyadmin/HDrw/","",1,1572261810,"","","","",""
"5db6cfb2-08a8-4fd7-aa6f-0a74c0a8018c",9717,"Network activity","domain","store.aca-apac.com","",1,1572261810,"","","","",""
"5db6cfb8-9db8-4528-bd94-6888c0a8018c",9717,"Network activity","url","https://level757.com/projects/yo/","",1,1572261816,"","","","",""
"5db6cfb8-2960-458c-925a-6888c0a8018c",9717,"Network activity","domain","level757.com","",1,1572261816,"","","","",""
"25ee43a3-3079-4f07-8201-73baabd3d657",9717,"Other","text",".text","",0,1572261810,"name","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"d875e640-bc90-4cc5-9130-0dcb86aa56ac",9717,"Payload delivery","md5","d371b24bbcd919d14e14884bf2c22a16","",1,1572261810,"md5","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"909a2ff0-5bb2-4e1d-875f-3442c6a3d6d2",9717,"Payload delivery","sha1","6e8f8927b1d594834e5b3c5ec27068b0e992884e","",1,1572261810,"sha1","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"32355899-093d-4da4-a42b-0a7b96bc5ba7",9717,"Payload delivery","sha256","a9d269d759736d129abda9641ac0327c86176a2e1650737b9a41fdb2fee544b6","",1,1572261810,"sha256","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"01d1311c-5474-477a-a84a-5075a7884bef",9717,"Other","size-in-bytes",458752,"",0,1572261810,"size-in-bytes","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"4ea4341e-2c63-49ec-80c3-bf011201ab18",9717,"Other","float",5.42363,"",0,1572261810,"entropy","","166edab1-5911-442a-a379-d47503fd8261","pe-section","file"
"ca42d0f6-eea4-4835-8702-30c8d5db051f",9717,"Other","text",".rdata","",0,1572261811,"name","","10859117-87a2-410d-9c63-0b3f7478acc2","pe-section","file"
"f54491bf-f0c4-4099-8856-dd183bf2fd5a",9717,"Payload delivery","md5","791fe9eca9fc3544ae673dd92c7863b2","",1,1572261811,"md5","","10859117-87a2-410d-9c63-0b3f7478acc2","pe-section","file"
"857ce32f-17fd-4f09-ba0c-df7ade8afec9",9717,"Payload delivery","sha1","0c182ea3c3cd5c9998f946c54c591e3e36a8b7e4","",1,1572261811,"sha1","","10859117-87a2-410d-9c63-0b3f7478acc2","pe-section","file"
"cbbb6db1-7134-4c0d-ba9d-311ef93578c0",9717,"Payload delivery","sha256","9bb8153a2e9b4139c5c0451794d11ba55879d5fb53c46936b0613d11da07d26e","",1,1572261811,"sha256","","10859117-87a2-410d-9c63-0b3f7478acc2","pe-section","file"
"acf4397b-2877-4717-bbd5-ec2ac6c4ac03",9717,"Other","size-in-bytes",73728,"",0,1572261811,"size-in-bytes","","10859117-87a2-410d-9c63-0b3f7478acc2","pe-section","file"
