uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b819a99a-d0b6-45f8-ad3a-c7dea60f2fa5",28310,"Payload delivery","filename","hell.x86","",0,1598658431,"","","","",""
"18e5be6d-e63c-44e0-a012-10a07f2acb64",28310,"Payload delivery","md5","934d7afe1a5fb79cb8c3ed380c7eaf25","",1,1598658431,"","","","",""
"9b1ff5b6-4ebd-45cf-a2d2-fa76b4a60b12",28310,"Payload delivery","sha1","26a1e1a7837cf59da74246685561668dc534c806","",1,1598658431,"","","","",""
"7d88f814-b32e-4e68-9f5d-44dcf9ea6ee4",28310,"Payload delivery","sha256","dc22f5615e24eb4ea13167d7b43d40dc55657aefae4ce71a1693f358dfe9d6c3","",1,1598658431,"","","","",""
"80bfafd9-abf5-4f46-bb78-a5dd688019dc",28310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598658431,"","","","",""
"6dcf3f19-a7b8-4402-ae19-a18added6a30",28310,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.x86","",1,1598658431,"","","","",""
"f96f1c4b-a4a2-4e5e-a034-8a366ae8ef05",28310,"Network activity","ip-dst","185.101.105.189","",1,1598658431,"","","","",""
"6356434d-3d9c-47b8-91fb-9567cd914760",28310,"External analysis","link","https://www.virustotal.com/gui/file/dc22f5615e24eb4ea13167d7b43d40dc55657aefae4ce71a1693f358dfe9d6c3/detection","",0,1598658432,"permalink","","ba74176f-ea2c-4b45-8c8a-d4879ff20c9a","virustotal-report","misc"
"6c0ac0f8-99ec-4336-bcaf-43f6868390c6",28310,"Other","datetime","2020-08-28T22:28:59.000000+0000","",0,1598658432,"last-submission","","ba74176f-ea2c-4b45-8c8a-d4879ff20c9a","virustotal-report","misc"
"19122b6f-9ffd-49da-8a47-f0b97c5e04ba",28310,"Other","text","11/59","",0,1598658432,"detection-ratio","","ba74176f-ea2c-4b45-8c8a-d4879ff20c9a","virustotal-report","misc"

