uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d75efd42-1906-4ad0-b8d4-23823c56ea7d",1302,"Payload delivery","filename","5298_1638362460_3072.exe","",0,1638377463,"","","","",""
"de5342c0-f933-454b-b1cd-0d79b7441c9f",1302,"Payload delivery","md5","56dfbe78d5e7f1c1156a8dae8672a3e5","",1,1638377463,"","","","",""
"07714cd4-d0f8-4b3d-bfa2-bd45b69a4e54",1302,"Payload delivery","sha1","5ca03199a0db7465ca7fb92d2d48642f4f981d17","",1,1638377463,"","","","",""
"151ecfa9-2826-4b03-bd92-8c3a8435d0e8",1302,"Payload delivery","sha256","250298a15ca5e40170a1feb8e639b12bbd591a448ebbfe5bc7574a1532596c46","",1,1638377463,"","","","",""
"dcef241b-32d3-4a8e-b92e-869d7dd18e9f",1302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638377463,"","","","",""
"1befc057-67eb-4a44-8ff0-da87ddc4023e",1302,"Payload delivery","imphash","6777c2daa60f6bf0e60c4c794f841432","",0,1638377463,"","","","",""
"bdb2c0a5-977f-4733-bdfc-a71d38c736cf",1302,"Network activity","url","http://host-file-host-3.com/files/5298_1638362460_3072.exe","",1,1638377463,"","","","",""
"45bedb19-3125-461a-be5e-0e783ec004b0",1302,"Network activity","domain","host-file-host-3.com","",1,1638377463,"","","","",""
"d780171d-17c9-4b72-b36e-2384f3347c46",1302,"Other","text",".text","",0,1638377464,"name","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"dc8938c7-7c0b-4af9-93c1-90205477ee17",1302,"Payload delivery","md5","67ffcaa8c9944debf73ccf977767b7a4","",1,1638377464,"md5","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"c28e42e6-9b82-40de-94f8-14aa14574434",1302,"Payload delivery","sha1","359afe7f908e087f6e72131701ae5b824c3b1654","",1,1638377464,"sha1","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"d3711380-6295-4fd5-9462-e8f217484184",1302,"Payload delivery","sha256","6291b5c51d45a6b5d0d9e9a2dc419827c8168374fec2a88c3ab1f3eb01bbe177","",1,1638377464,"sha256","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"88a66af4-91d6-4b26-a2a2-d3fb0de20d48",1302,"Other","size-in-bytes",289280,"",0,1638377464,"size-in-bytes","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"7f95ec97-a741-4b69-bc65-4b9c85bf5176",1302,"Other","float",7.26899,"",0,1638377464,"entropy","","843e7e7c-1e1a-43ad-977f-98a58da7afa9","pe-section","file"
"fb08249e-f9c3-4019-941f-2d0c40597182",1302,"Other","text",".data","",0,1638377464,"name","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"38de2fee-f237-41c4-9d97-08dc2d5515ef",1302,"Payload delivery","md5","488aa0bb4eaf803b43f3bd719e45f43e","",1,1638377464,"md5","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"bd4cbe81-c208-485a-8429-af855d2bea2c",1302,"Payload delivery","sha1","13dd36f280f42a10341c911bba909f697758e233","",1,1638377464,"sha1","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"4ec86dd5-8949-4316-a1ed-abec39439e11",1302,"Payload delivery","sha256","ae917264594bd2421d9592a54121b4a297f8358edf575a2dd80cb524272e31c5","",1,1638377464,"sha256","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"e6a49941-6bb4-47cf-ae30-8894bbc24379",1302,"Other","size-in-bytes",56320,"",0,1638377464,"size-in-bytes","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"c17719c1-1ec4-4197-8eff-ac360363e794",1302,"Other","float",0.432602,"",0,1638377464,"entropy","","94dd6d12-ec9c-4274-aff6-8ff5aa804858","pe-section","file"
"0d1589ad-da6f-4cd5-809e-327c1beb6f07",1302,"Other","text",".rsrc","",0,1638377465,"name","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"6bbc4a23-0325-426a-9576-346a92636e97",1302,"Payload delivery","md5","56451e29f2c10e13beb1cf269aec392c","",1,1638377465,"md5","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"a9938992-5f32-466e-8069-5f2eabe5efaa",1302,"Payload delivery","sha1","5516595aab47fff91a52ee244d1a91d8cc90bcdd","",1,1638377465,"sha1","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"4bcd976f-a10c-40e0-970f-535ceb7fe5fd",1302,"Payload delivery","sha256","3f6279f0f686d09f0c46b4e5a994a019ec0cda68c36caa52b2fc28d4292c22b7","",1,1638377465,"sha256","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"b856a406-fd0c-4ee8-8930-8644fdd4d860",1302,"Other","size-in-bytes",16896,"",0,1638377465,"size-in-bytes","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"cc41acdc-25e4-4d54-90e5-01d7bd0f69e0",1302,"Other","float",6.27517,"",0,1638377465,"entropy","","f4bcc603-6518-4ab2-8bd5-010ffb4dd478","pe-section","file"
"64133159-9475-46ca-8488-cfb51418a4d0",1302,"Other","text",".reloc","",0,1638377465,"name","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"4a60b0f4-15c4-400a-9e30-c8a2ffa64ebd",1302,"Payload delivery","md5","52aa320f351fe49d8757d30ae672482e","",1,1638377465,"md5","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"d7b76e57-466c-4c2f-ae9c-e7b2ce529620",1302,"Payload delivery","sha1","4b66c46278e9a28dc0f7e9c18a8e40761d8dd74d","",1,1638377465,"sha1","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"a1b0fe66-7e96-4d22-881a-c4618e18cd3c",1302,"Payload delivery","sha256","d89127fcebaba773c87ef19d0e6aff6ccaa1a18670ff57e2f9ce6a0c88a79ad6","",1,1638377465,"sha256","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"b8a9afe4-fab9-4414-bf7c-bbddc3a69a9b",1302,"Other","size-in-bytes",15360,"",0,1638377465,"size-in-bytes","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"b5a4bd52-b918-452a-b016-f07f2beb9231",1302,"Other","float",3.9847,"",0,1638377465,"entropy","","363063cd-ead3-461b-92b2-4919d685d3bc","pe-section","file"
"adc5ace9-32a5-4d90-ae02-d458695519fa",1302,"External analysis","link","https://www.virustotal.com/gui/file/250298a15ca5e40170a1feb8e639b12bbd591a448ebbfe5bc7574a1532596c46/detection","",0,1638377466,"permalink","","fadc486c-a6f9-4665-b0fc-9949a41450d5","virustotal-report","misc"
"18ab9adf-54f6-4b4a-8698-d30a8c064f83",1302,"Other","datetime","2021-12-01T13:23:34.000000+0000","",0,1638377466,"last-submission","","fadc486c-a6f9-4665-b0fc-9949a41450d5","virustotal-report","misc"
"dcc19e1e-0346-47ed-827f-8fcac1e90a1c",1302,"Other","text","27/66","",0,1638377466,"detection-ratio","","fadc486c-a6f9-4665-b0fc-9949a41450d5","virustotal-report","misc"

