uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e7b86d-db14-4887-9209-5e907c08d6c0",26769,"Payload delivery","filename","offerAgrawal","",0,1666457233,"","","","",""
"14aa5be0-6f3e-4617-94e3-35c9c43b0e73",26769,"Payload delivery","md5","68b329da9893e34099c7d8ad5cb9c940","",1,1666457233,"","","","",""
"f9ca0378-c045-4eb0-be29-bd3d9150d123",26769,"Payload delivery","sha1","adc83b19e793491b1c6ea0fd8b46cd9f32e592fc","",1,1666457233,"","","","",""
"9e5d24e8-dacd-4602-a002-fb0553a971d3",26769,"Payload delivery","sha256","01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b","",1,1666457233,"","","","",""
"30137c2c-a730-420b-b97b-958685887b09",26769,"Payload delivery","mime-type","very short file (no magic)","",0,1666457233,"","","","",""
"13931aa3-4915-4768-9f29-81c62f4ee1ba",26769,"Network activity","url","https://ibuy.com.mm/ssdc/offerAgrawal","",1,1666457233,"","","","",""
"d8d97644-a3dd-48b9-be96-e7c6d9f4023b",26769,"Network activity","domain","ibuy.com.mm","",1,1666457233,"","","","",""
"147d7f08-8241-4d38-945f-c83dfd998ec4",26769,"Payload delivery","filename","QDXM.php","",0,1672228742,"","","","",""
"76092553-d95e-465f-bb68-0a323b926ac4",26769,"Payload delivery","filename","index.php","",0,1673235183,"","","","",""
"cd39ce28-9b79-4713-bfad-a5b1cb798acf",26769,"Network activity","url","https://ipvisions.net/QDXM.php","",1,1673235183,"","","","",""
"858b8dc4-d726-4b3a-88f4-ae4b7ba0fb34",26769,"Network activity","domain","ipvisions.net","",1,1673235183,"","","","",""
"2f8ce65d-6d17-4560-9b5e-b16dbc773db1",26769,"Network activity","url","https://selvafood.com/qio/index.php","",1,1673617805,"","","","",""
"1f90d842-9956-49ec-965e-6a00268c4b0e",26769,"Network activity","domain","selvafood.com","",1,1673617805,"","","","",""
"fec998b7-2dbf-44a3-9237-045210543e93",26769,"External analysis","link","https://www.virustotal.com/gui/file/01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b/detection","",0,1666457233,"permalink","","68b4cc33-7d4e-463e-b020-de3cb91256f4","virustotal-report","misc"
"cbc94063-028a-4996-80e2-fe315bb3bde8",26769,"Other","datetime","2022-10-22T12:00:06.000000+0000","",0,1666457233,"last-submission","","68b4cc33-7d4e-463e-b020-de3cb91256f4","virustotal-report","misc"
"2d0ec971-4fc2-4cc5-b390-602a5e1ec582",26769,"Other","text","0/61","",0,1666457233,"detection-ratio","","68b4cc33-7d4e-463e-b020-de3cb91256f4","virustotal-report","misc"

