uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d882ccf-0fe9-4956-907a-bd6f8a71e3ee",32950,"Payload delivery","filename","bin.sh","",0,1675557126,"","","","",""
"adad715b-3197-4304-a3e6-ba914d5991f5",32950,"Payload delivery","md5","ae8c74c353fbe68d6549b8354ac517b0","",1,1675557126,"","","","",""
"9e00007e-1793-4bc7-a205-049e21c18550",32950,"Payload delivery","sha1","1cbc8cbf8c086544b238cf37f228d5a1ccb23fee","",1,1675557126,"","","","",""
"e2cffcea-3e46-45d5-94f0-2ae8e4c27b13",32950,"Payload delivery","sha256","f0c5ed49b6e4c6a2d3c7d9ee233d935ba00d9fcd3f8694da933eb03d2e7c851b","",1,1675557126,"","","","",""
"72d378bf-555e-45c3-bc1b-bff703ad99df",32950,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675557126,"","","","",""
"99cf40d3-ff54-4ac1-a8f0-e31624212a2a",32950,"Network activity","url","http://117.248.50.142:48352/bin.sh","",1,1675557126,"","","","",""
"a9dd8807-6931-4e69-b68f-da244d8eb720",32950,"Network activity","ip-dst","117.248.50.142","",1,1675557126,"","","","",""
"3451271c-7d63-43b6-ae72-57c8ec551a82",32950,"External analysis","link","https://www.virustotal.com/gui/file/f0c5ed49b6e4c6a2d3c7d9ee233d935ba00d9fcd3f8694da933eb03d2e7c851b/detection","",0,1675557126,"permalink","","4692133c-ae37-457b-a3a2-88af83d10e53","virustotal-report","misc"
"4858b7a7-c75c-4f23-bfb4-09ccd1c925f1",32950,"Other","datetime","2023-02-05T00:18:20.000000+0000","",0,1675557126,"last-submission","","4692133c-ae37-457b-a3a2-88af83d10e53","virustotal-report","misc"
"de8d2f4b-db9d-439d-b621-7e005d48cb1c",32950,"Other","text","38/59","",0,1675557126,"detection-ratio","","4692133c-ae37-457b-a3a2-88af83d10e53","virustotal-report","misc"

