uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e382db9-7eb0-4bcb-86f6-1dd3c0a8018c",315,"Payload delivery","filename","bin.exe","",0,1580740025,"","","","",""
"5e382db9-5934-4beb-aeb7-1dd3c0a8018c",315,"Payload delivery","md5","daddab43cb1ba2b8b23499440906748f","",1,1580740025,"","","","",""
"5e382dba-5c0c-4682-8ee5-1dd3c0a8018c",315,"Payload delivery","sha1","712dd29c6c9f85ccfe06aafc9e9197dc2674702e","",1,1580740026,"","","","",""
"5e382dba-192c-4c08-8602-1dd3c0a8018c",315,"Payload delivery","sha256","0ae0f118c5a13edc0d65a62886171bfafdab36315a6a977e58719f5528bd8094","",1,1580740026,"","","","",""
"5e382dba-fab8-440c-a29c-1dd3c0a8018c",315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580740026,"","","","",""
"5e382dba-e640-461b-908e-1dd3c0a8018c",315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580740026,"","","","",""
"5e382dba-b5d0-4a69-9b7b-1dd3c0a8018c",315,"Network activity","url","http://178.218.222.185/bin.exe","",1,1580740026,"","","","",""
"5e382dba-b8f4-494c-a795-1dd3c0a8018c",315,"Network activity","ip-dst","178.218.222.185","",1,1580740026,"","","","",""
"5e3efb21-94cc-4ad4-aa03-0bb6c0a8018c",315,"Payload delivery","filename","gs.exe","",0,1581185825,"","","","",""
"5e976450-05b8-4016-a7b8-104cc0a8018c",315,"Payload delivery","filename","1c.jpg","",0,1586979920,"","","","",""
"5e976450-9a1c-4bea-a145-104cc0a8018c",315,"Payload delivery","md5","c722f0a20113bb1488382daefda9a358","",1,1586979920,"","","","",""
"5e976450-4504-450c-a43b-104cc0a8018c",315,"Payload delivery","sha1","4d269f0ec76a564f952c348b32a3b59c34bab2b4","",1,1586979920,"","","","",""
"5e976450-2e8c-47d2-b9ee-104cc0a8018c",315,"Payload delivery","sha256","3d4d462dbc7dbfd12af693f8176e9fd6814560ed763448fa75fa6dad026567f4","",1,1586979920,"","","","",""
"5e976450-be00-4430-a03b-104cc0a8018c",315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586979920,"","","","",""
"5e976451-d9c4-49d1-9f2c-104cc0a8018c",315,"Payload delivery","imphash","9d22baa9e458f4e680fa2e3a635813fb","",0,1586979921,"","","","",""
"5e976451-0478-464f-9ce5-104cc0a8018c",315,"Network activity","url","http://svkacademy.com/.quarantine/1c.jpg","",1,1586979921,"","","","",""
"5e976451-4764-4438-936b-104cc0a8018c",315,"Network activity","domain","svkacademy.com","",1,1586979921,"","","","",""
"5e976451-52a8-48ac-a31e-104cc0a8018c",315,"Network activity","url","http://batdongsantaynambo.com.vn/wp-content/themes/willgroup/inc/acf/assets/css/1c.jpg","",1,1586979921,"","","","",""
"5e976451-5f6c-405a-8686-104cc0a8018c",315,"Network activity","domain","batdongsantaynambo.com.vn","",1,1586979921,"","","","",""
"2abcbf6f-ea0e-45c4-9c6b-2af4a85f9c2e",315,"Other","text",".text","",0,1580740026,"name","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"9c0d3321-5b5e-4517-941e-22cb4ff1e67b",315,"Payload delivery","md5","19874dbff2405f944c8b44fe5839790e","",1,1580740026,"md5","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"afb9a7d0-2845-440b-adba-ec3db9eed483",315,"Payload delivery","sha1","6aac46c1b6be8e486bb5b0bd8e0c30baaf5adde4","",1,1580740026,"sha1","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"3e87435b-0e83-49cf-aebb-2285791ccce6",315,"Payload delivery","sha256","7c2f0da694d66caa69c642d1085713bf3c9e898c3fb053719b943bacdec41377","",1,1580740026,"sha256","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"5bf99033-f055-4c8b-be25-2cf7523c42b0",315,"Other","size-in-bytes",233984,"",0,1580740026,"size-in-bytes","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"195e744c-d835-464d-8dab-9f6fbbfcf66c",315,"Other","float",7.45187,"",0,1580740026,"entropy","","67d3086d-fc43-4b42-941c-3fdc6f4ba851","pe-section","file"
"574bef45-c445-45ed-94a5-8d4a13488f90",315,"Other","text",".rsrc","",0,1580740026,"name","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"6867cac9-8129-4deb-9442-8cf4f6c7affe",315,"Payload delivery","md5","a12965ed93f6e70a69e8da5a06bb4d64","",1,1580740026,"md5","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"4bbbb4f6-f534-4cb0-9ecc-31d332209b32",315,"Payload delivery","sha1","f73f39a1612fcecec4e38a00c9adb72b089162b7","",1,1580740026,"sha1","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"5ca7b7d9-7877-4145-8d9f-640499b16977",315,"Payload delivery","sha256","ed3d5f7fabe1dfdfcc0c6b0706416c82f9733c0ccfd1546c51c7e73293fc2cf5","",1,1580740026,"sha256","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"ef277820-8e99-4c1d-8cc0-0e1b5fc364c8",315,"Other","size-in-bytes",242176,"",0,1580740026,"size-in-bytes","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"558d0b07-a16c-4105-bc24-2364c848e335",315,"Other","float",5.99935,"",0,1580740026,"entropy","","46c6a72e-b641-4d3d-b13f-21ca43c8b73f","pe-section","file"
"c53f55f9-1a62-4a25-9713-3a4e86957caa",315,"Other","text",".reloc","",0,1580740026,"name","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"ec51ac5c-8be4-42b7-9fd7-2608eefdc31b",315,"Payload delivery","md5","8f392621035d5a8c678d1a020805ee88","",1,1580740026,"md5","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"0b057c77-758a-4a27-85f7-ecd814ae5a7e",315,"Payload delivery","sha1","11ac2050e96c4c2ac03d7ab85663ed818c213cda","",1,1580740026,"sha1","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"06511d7e-cac1-4634-b50d-e98e75f5d532",315,"Payload delivery","sha256","4e6d92d43f57a5fad46dda7e534b517eb84eb5f5b2307700928021465e04cfeb","",1,1580740026,"sha256","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"795dd7d4-7d85-444a-8f79-b86f00f66a9b",315,"Other","size-in-bytes",512,"",0,1580740026,"size-in-bytes","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"b9e30b71-9490-4047-8cf9-05ea0f7e8f8f",315,"Other","float",0.10191,"",0,1580740026,"entropy","","375ee0d3-d009-446e-a2b1-7f94d75fda5d","pe-section","file"
"eea36955-936e-4e9f-9683-7a7d523359c3",315,"External analysis","link","https://www.virustotal.com/gui/file/0ae0f118c5a13edc0d65a62886171bfafdab36315a6a977e58719f5528bd8094/detection","",0,1580740027,"permalink","","fdae368d-e5e4-48da-8513-52642cb41881","virustotal-report","misc"
"8f2d3e39-d1cf-4e6f-97f2-8d31a6a30646",315,"Other","datetime","2020-02-02T16:42:20","",0,1580740027,"last-submission","","fdae368d-e5e4-48da-8513-52642cb41881","virustotal-report","misc"
"517729ec-e78a-4871-bb80-717319dd4278",315,"Other","text","28/72","",0,1580740027,"detection-ratio","","fdae368d-e5e4-48da-8513-52642cb41881","virustotal-report","misc"
"23ea74c2-871d-43fd-bbc6-ff879dbd3a83",315,"Other","text",".text","",0,1586979924,"name","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"b9c98b5c-a215-4566-9b53-b13ea630f01d",315,"Payload delivery","md5","d3bdc10cd0f22c21a390735a1fc42607","",1,1586979924,"md5","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"ff3878b0-7a16-4594-9578-0b462b120943",315,"Payload delivery","sha1","2a616741075d0e2cd82c80a2122c2b4114298eab","",1,1586979924,"sha1","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"d56a7bf2-7d31-4788-813d-c6dd9962c77c",315,"Payload delivery","sha256","6b122e57a8fd8ee5681514fb9a7468301b8cf09466ebcd6b4ef5635d314b8fb0","",1,1586979924,"sha256","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"b109c147-9164-4763-8c57-646791105b66",315,"Other","size-in-bytes",29184,"",0,1586979924,"size-in-bytes","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"2db7e941-ee6d-4e24-97a9-7beed1a9b221",315,"Other","float",6.58531,"",0,1586979925,"entropy","","7f6533f0-52d6-4808-b6fe-6ddf17f4ff6d","pe-section","file"
"9fddd07e-0735-4cba-8aeb-cc1dd390e1c8",315,"Other","text",".rdata","",0,1586979927,"name","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"87a787b5-860b-437d-996e-3512cfcf64e6",315,"Payload delivery","md5","9a1f7602bb7b2d7cc9d54dac1b9de222","",1,1586979927,"md5","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"5cd409c3-1ffc-4717-816e-1d230d4062a8",315,"Payload delivery","sha1","74c8c361eea4bca99e3157efa33978b8b62a1dc1","",1,1586979927,"sha1","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"d36fa93a-4645-45f3-aceb-c74fd0ca77b0",315,"Payload delivery","sha256","30fbae61c8bc5404423aa76f8d6816b3f3d94000e6734d800e49a35270dd39fc","",1,1586979927,"sha256","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"a4ed3968-d1b7-4a4a-9d22-21004e4c4d93",315,"Other","size-in-bytes",1179648,"",0,1586979927,"size-in-bytes","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"d0ed0843-c058-45f7-82c0-8287130f2958",315,"Other","float",6.81187,"",0,1586979927,"entropy","","dccce2c7-2c70-4abe-8741-b64bcb243a14","pe-section","file"
"a21c8d4f-8718-4852-8536-641aee2310b4",315,"Other","text",".data","",0,1586979929,"name","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"f7262c4b-5ff5-4c68-947e-879ecd19aca1",315,"Payload delivery","md5","c828c97299df861cec654957a9651e38","",1,1586979930,"md5","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"290057d2-b812-4852-bcd9-2835e50daa78",315,"Payload delivery","sha1","5e0e03a1aa7604748602e534c0f30034461c00ab","",1,1586979930,"sha1","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"b9d3b994-4ae6-4d34-b175-189f0a4057c7",315,"Payload delivery","sha256","c8ca4735ef5a0754460f377941eb36f1dec115cf8fc91fd3639c0c539bec2721","",1,1586979930,"sha256","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"75fb45b4-1cee-446e-bbf3-ef246bd37b00",315,"Other","size-in-bytes",6144,"",0,1586979930,"size-in-bytes","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"a8f9750a-8943-425c-a310-4c93be4bd012",315,"Other","float",3.78362,"",0,1586979930,"entropy","","337243b4-f8db-473c-9bce-2b502ecd408c","pe-section","file"
"74837f22-6e66-494e-84e1-605dd9bea375",315,"Other","text",".rsrc","",0,1586979932,"name","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"
"f7c21e78-0510-4334-98d4-c9b26503b29c",315,"Payload delivery","md5","3e6e0882fea598a7bcc3dd8c81984955","",1,1586979932,"md5","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"
"c7aa31df-ec51-478f-bc96-4428b5e52e04",315,"Payload delivery","sha1","f6fa91f8ef8024fdc16ae02eb2c70a598ac09035","",1,1586979932,"sha1","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"
"606339e1-35a8-4d1c-bad6-27ed2a0de6c0",315,"Payload delivery","sha256","726b1fc78331da338b75cc71e6be276ed16fecb871a0ae3b563a8886449d9166","",1,1586979933,"sha256","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"
"29bc6418-f6cb-4433-9b8e-0b3411b2b0b0",315,"Other","size-in-bytes",23040,"",0,1586979933,"size-in-bytes","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"
"12966843-6675-4e56-8690-38ddddd81c6b",315,"Other","float",4.43024,"",0,1586979933,"entropy","","d85029de-5ec3-4b97-b433-141c664ad79c","pe-section","file"

