uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ba7ed6-641c-4dc5-9a22-98af36292f15",13933,"Payload delivery","filename","emptyfilename.tmp","",0,1652702644,"","","","",""
"f50cb6e0-6c75-435e-8ce3-dcfe97ea24d1",13933,"Payload delivery","md5","82fcbed5526569ea0562cc8e0f772ce2","",1,1652702644,"","","","",""
"8e461f10-44e7-4fb2-a08e-15e06b45bbce",13933,"Payload delivery","sha1","49efc1fc32ad8e4a648622acd7354f1f6c8152fe","",1,1652702644,"","","","",""
"416bdd5d-671c-4c9c-96cf-d7e8175da340",13933,"Payload delivery","sha256","8e339956a8c3222702eada186b3affb5d179cc4d3f520746b969c4fd0fee05dd","",1,1652702644,"","","","",""
"f7bb39bc-f034-4014-9126-99ece9fd1b2a",13933,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652702644,"","","","",""
"188da193-50d3-4a55-8f5c-0cfbbb9c1c28",13933,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652702644,"","","","",""
"5d05bf15-5eb0-40d4-9546-f489d2ceb0b8",13933,"Network activity","url","https://www.dl5.zahra-media.ir/dl5.zahra-media.ir/vJd6L/","",1,1652702644,"","","","",""
"8da50181-50c5-484a-8f35-843e9673896f",13933,"Network activity","domain","www.dl5.zahra-media.ir","",1,1652702644,"","","","",""
"371666f0-5392-4b61-8202-f3f411bf649a",13933,"Other","text",".text","",0,1652702644,"name","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"df43d75f-2598-4494-9a98-c304d90ea54b",13933,"Payload delivery","md5","6065d20bbb1971608fea6befc162aac8","",1,1652702644,"md5","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"ce526b3b-0e3f-423d-a8f3-c442f87598bd",13933,"Payload delivery","sha1","e132443430db75b70ffa68cd1d9a35ef1e52152f","",1,1652702644,"sha1","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"664219fc-2d99-4d4c-9204-a1b426f5fc7a",13933,"Payload delivery","sha256","1c4c39917f2735d9b251244411898bf24e8007c53f1d28e792a19df8546b96fd","",1,1652702644,"sha256","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"dee8fe47-286b-4595-a6ed-91d6cdbe2566",13933,"Other","size-in-bytes",69632,"",0,1652702644,"size-in-bytes","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"73bea56c-6f21-42d3-ad68-28c879fed197",13933,"Other","float",6.24291,"",0,1652702644,"entropy","","1cd6d3de-00ff-42ad-a24e-f7f0a5e81f38","pe-section","file"
"d51746e1-ae67-441f-851e-07b9f38825d7",13933,"Other","text",".rdata","",0,1652702644,"name","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"c4e3cb7a-8dc5-4d52-a14e-89ffbc26b669",13933,"Payload delivery","md5","dc6fe2284e14e4b303854051da91e4a2","",1,1652702644,"md5","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"89cd7f79-fa83-403b-9140-ad2ab4cbc589",13933,"Payload delivery","sha1","858ab2016007e58c11166b3a2d08aacf99e12aa1","",1,1652702644,"sha1","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"0b3cc2d8-7689-4b0e-9c78-1c96c4f7a098",13933,"Payload delivery","sha256","bf4e7853dc6d5db1722ddd1471ad9bd4d4957c4418410a84914190942cb1e558","",1,1652702644,"sha256","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"63ae2373-2d0b-4f55-afe2-d18a65b9f3b5",13933,"Other","size-in-bytes",26112,"",0,1652702644,"size-in-bytes","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"f1d0bbdd-24ed-4618-b770-e3d943253051",13933,"Other","float",3.97995,"",0,1652702644,"entropy","","c7b9804b-7d54-4b3d-9b46-3df6df218654","pe-section","file"
"e06b6fd5-c66b-4f02-8576-f49987ffa20a",13933,"Other","text",".data","",0,1652702645,"name","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"ec63d930-e78d-4ad6-b3a2-ca12990fff1e",13933,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652702645,"md5","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"2aa9a74f-30c2-4cdf-ba89-f8d7d48c3723",13933,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652702645,"sha1","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"88263cb5-7196-4bf0-9f5f-1ca68a941d43",13933,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652702645,"sha256","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"4b0fad2b-3dd9-480d-9747-2c15ede270ee",13933,"Other","size-in-bytes",442880,"",0,1652702645,"size-in-bytes","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"3b9c6c0b-887b-47c5-9d75-2e62d0811b29",13933,"Other","float",5.76082,"",0,1652702645,"entropy","","d2810093-5431-4d59-9c09-d0da8e5a3af1","pe-section","file"
"6cd35dc7-3b0e-4501-a07a-18cec9f35c7e",13933,"Other","text",".pdata","",0,1652702645,"name","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"12064ec3-eae5-4bd9-a7f1-cb7918e44765",13933,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652702645,"md5","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"2ee364a0-aa08-410a-aa33-98969fa1ca12",13933,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652702645,"sha1","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"6cb23dbb-57e2-4341-bcf1-034ef4c1662f",13933,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652702645,"sha256","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"860968bf-6a38-4903-8ec1-3f9db7416a6b",13933,"Other","size-in-bytes",2560,"",0,1652702645,"size-in-bytes","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"8e6a56c8-4d0c-45de-a923-5ef34bec8c34",13933,"Other","float",4.49945,"",0,1652702645,"entropy","","69b326a7-6585-47e7-beb9-e3a381cc0d45","pe-section","file"
"0781bb19-ed47-4933-bd37-28cba2b110d0",13933,"Other","text",".rsrc","",0,1652702645,"name","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"31736b2d-46e9-4e1c-9ce5-652d8de18626",13933,"Payload delivery","md5","010b0dea491925eb739b04fc7f640080","",1,1652702645,"md5","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"95429a0f-7631-4990-968a-e1255370e998",13933,"Payload delivery","sha1","0f148fcb741da793cf3571ded38c4faea6f03700","",1,1652702645,"sha1","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"c5a04fac-0c86-4c3f-941c-d59b33889a39",13933,"Payload delivery","sha256","3b94a52bd06c7de495c6e8c294ff81ccc9208916634cdd2f87d4c3e7fa00b50c","",1,1652702645,"sha256","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"f019e908-1ca5-454f-9c61-517eb18e6dcf",13933,"Other","size-in-bytes",256512,"",0,1652702645,"size-in-bytes","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"0472d890-65c4-4476-83b6-a7d801067df2",13933,"Other","float",7.41036,"",0,1652702645,"entropy","","5c7e585e-6a5c-472c-8e16-63ed77d51cc8","pe-section","file"
"74c2f400-52c3-4381-9303-bb20cc8ff427",13933,"Other","text",".reloc","",0,1652702645,"name","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"
"84af1a98-2088-48c4-926e-cbe3e0bb22cf",13933,"Payload delivery","md5","9e85e1f6ed290a7d1a63d321581f3daf","",1,1652702645,"md5","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"
"8da78031-75fd-443b-af50-fc65d7d81323",13933,"Payload delivery","sha1","fd0ce8f9704b2be2b99a702d839f9db75a7cff6d","",1,1652702645,"sha1","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"
"68140e04-76e2-4a67-937f-f4e4a2be1d44",13933,"Payload delivery","sha256","3b1ab67d089828be04dfcd337d6cd3e5ddefb93752339a87004b6bd02afeb837","",1,1652702645,"sha256","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"
"a497a4b5-467f-4486-8490-1f25a6a857c3",13933,"Other","size-in-bytes",1536,"",0,1652702645,"size-in-bytes","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"
"7284560d-515d-45ff-826b-1a7243980b59",13933,"Other","float",5.11357,"",0,1652702645,"entropy","","e72f4558-596d-4016-ac25-dd4040917f8d","pe-section","file"

