uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"468a9173-0f73-4669-ba21-6164b671247d",15345,"Payload delivery","filename","vbc.exe","",0,1653478443,"","","","",""
"3242992d-82d6-46dc-9c05-092e2309db21",15345,"Payload delivery","md5","1745a2071867118b46b8be9b14eeccbf","",1,1653478443,"","","","",""
"b06b815a-5c6a-4d1c-9534-8bd5752af742",15345,"Payload delivery","sha1","2460fa5ba367394978e63a79744f18c03ab6cfec","",1,1653478443,"","","","",""
"524749f8-b73c-4d23-952e-33d98e93858a",15345,"Payload delivery","sha256","b6fbd1e6813b72c6451666ad593bbf0eb259df260c3f3d2fcc962a5cb317c98b","",1,1653478443,"","","","",""
"87a8bd42-bdee-4929-b556-45618ab4af8c",15345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653478443,"","","","",""
"be74216a-b278-461a-9b31-d523415e1ee8",15345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653478443,"","","","",""
"2287c52b-110d-4d5f-ba4b-79fedcd82dcd",15345,"Network activity","url","http://180.214.238.224/spacedata/vbc.exe","",1,1653478443,"","","","",""
"ba137386-7890-41d5-8679-be7e1015de6c",15345,"Network activity","ip-dst","180.214.238.224","",1,1653478443,"","","","",""
"d99c318f-7f8f-4a74-8b37-77eb6fba8641",15345,"Other","text",".text","",0,1653478444,"name","","4013726f-e399-4f32-859b-075d4b911705","pe-section","file"
"c008cd0c-e30f-44f6-bd14-5b2a6c6eceba",15345,"Payload delivery","md5","2d790e36ab7043b7312d7713e2f67dcf","",1,1653478444,"md5","","4013726f-e399-4f32-859b-075d4b911705","pe-section","file"
"9b91a9ba-2a6d-4e85-a1bc-3ea7f60d338c",15345,"Payload delivery","sha1","5221562bcb5d336340e7db73f79ccaff5d8f40ef","",1,1653478444,"sha1","","4013726f-e399-4f32-859b-075d4b911705","pe-section","file"
"6c3afed0-7cf9-433d-84d3-7a34de8a0c07",15345,"Payload delivery","sha256","6825581d56688605baefe83be32b6e5bba356a01feb3cb0a7c6586da2cd77b3a","",1,1653478444,"sha256","","4013726f-e399-4f32-859b-075d4b911705","pe-section","file"
