uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd189-8378-411d-b708-10fbc0a8018c",6178,"Payload delivery","filename","784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587270025,"","","","",""
"5e9bd189-98c4-438a-a5ff-10fbc0a8018c",6178,"Payload delivery","md5","62de030df3fbc10bb979e4e3c6952b7d","",1,1587270025,"","","","",""
"5e9bd18a-21f0-49db-bb98-10fbc0a8018c",6178,"Payload delivery","sha1","691834268e99f2c42db9b761b0563d5133e3e257","",1,1587270026,"","","","",""
"5e9bd18a-32b0-48dd-ae79-10fbc0a8018c",6178,"Payload delivery","sha256","b5f2177a88fc3980bbb3bcb32887579e93f712795efc8c332def8e76a545868f","",1,1587270026,"","","","",""
"5e9bd18a-1c54-48e8-8b1e-10fbc0a8018c",6178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270026,"","","","",""
"5e9bd18a-4b18-4b9d-b62c-10fbc0a8018c",6178,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270026,"","","","",""
"5e9bd18a-3c48-4652-96ed-10fbc0a8018c",6178,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587270026,"","","","",""
"5e9bd18a-2da4-46ee-9330-10fbc0a8018c",6178,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270026,"","","","",""
"007a55d7-4e74-4bd9-b5ae-bca18cee1b11",6178,"Other","text",".text","",0,1587270028,"name","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"1e553b5a-75fc-40e2-ab22-96bee16ae328",6178,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270028,"md5","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"081a35a4-b362-430e-b9f2-6184f46ab3d8",6178,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270028,"sha1","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"a166754d-a866-4d10-aa25-06bb6890d3ca",6178,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587270028,"sha256","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"d434e5df-8c2c-4d25-8092-e51103858ef7",6178,"Other","size-in-bytes",90112,"",0,1587270028,"size-in-bytes","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"5b8782a0-ce49-47e5-97d1-9359606bc08d",6178,"Other","float",6.50364,"",0,1587270029,"entropy","","3bfc17dd-34b7-42af-978a-d49cfdf6deee","pe-section","file"
"70557101-3dbd-4e51-8473-b52f805c3d0a",6178,"Other","text",".rdata","",0,1587270030,"name","","7227cb6e-7d52-4935-b709-aabdd1fedf31","pe-section","file"
"e39e1791-1aca-4293-b904-6cb842af7a29",6178,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587270030,"md5","","7227cb6e-7d52-4935-b709-aabdd1fedf31","pe-section","file"
"b0f268d8-27d8-499a-a9c0-16b628389ad7",6178,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587270030,"sha1","","7227cb6e-7d52-4935-b709-aabdd1fedf31","pe-section","file"
"655890b3-1eff-4186-b805-88e26c096843",6178,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587270030,"sha256","","7227cb6e-7d52-4935-b709-aabdd1fedf31","pe-section","file"
"47c1770d-6781-4de2-9860-891f79200cd8",6178,"Other","size-in-bytes",20480,"",0,1587270030,"size-in-bytes","","7227cb6e-7d52-4935-b709-aabdd1fedf31","pe-section","file"
