uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4792e11-af45-49f4-abbd-42ebd3e83f4e",59335,"Payload delivery","filename","Might.arm5","",0,1627811645,"","","","",""
"6da0159a-3064-4628-bc8e-a40f9d9e8425",59335,"Payload delivery","md5","c10d392f3b5d99b624c35a510942b055","",1,1627811645,"","","","",""
"d555c185-99f3-4b29-bfa1-a60e59c6b047",59335,"Payload delivery","sha1","6d22ec361fd69dabbae8ea2e8ead671d779a8a6b","",1,1627811645,"","","","",""
"82268661-38f5-49ad-b4b0-bec58d754cef",59335,"Payload delivery","sha256","4362fbdf000dd94c7c8d2beea45fdbe9c950e69ff412c731b70b99f9861f2b9f","",1,1627811645,"","","","",""
"2e0d9802-51db-4dd1-8e9a-c1b3bd281688",59335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1627811645,"","","","",""
"a7d2c8cd-b393-4e7e-b36d-0447b9a0c32a",59335,"Network activity","url","http://199.127.62.42/Might.arm5","",1,1627811645,"","","","",""
"0f411b27-e22b-4fae-a9d6-14e8babcd83f",59335,"Network activity","ip-dst","199.127.62.42","",1,1627811645,"","","","",""
"82a54963-24b9-403a-8dfa-01b5a9683908",59335,"External analysis","link","https://www.virustotal.com/gui/file/4362fbdf000dd94c7c8d2beea45fdbe9c950e69ff412c731b70b99f9861f2b9f/detection","",0,1627811646,"permalink","","1643493a-e5e2-42fc-bd19-94ae2622d978","virustotal-report","misc"
"5c871079-d32e-4c57-9a46-2094f56ba951",59335,"Other","datetime","2021-08-01T08:29:51.000000+0000","",0,1627811646,"last-submission","","1643493a-e5e2-42fc-bd19-94ae2622d978","virustotal-report","misc"
"bf5f457b-a0c1-4313-8589-6cac6d4bcb04",59335,"Other","text","34/61","",0,1627811646,"detection-ratio","","1643493a-e5e2-42fc-bd19-94ae2622d978","virustotal-report","misc"

