uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd77809-0301-49c7-897e-4b8cfa0774b9",45229,"Payload delivery","filename","smf53wmr.zip","",0,1611747442,"","","","",""
"0250b4d6-e867-4e3a-b0e2-79b23109b61a",45229,"Payload delivery","md5","0f80eecd45dc9b789b087b004f646717","",1,1611747442,"","","","",""
"d4afb5d6-afb9-4e7a-ad6c-e7064c6de412",45229,"Payload delivery","sha1","7d308298f12ec893ff2ddf15405cfe16eed7c1b1","",1,1611747442,"","","","",""
"c4fa02c2-08e5-42e3-bdf1-ceb2b0518190",45229,"Payload delivery","sha256","aca6dadc8cf23497c48a11899481945920a62edd3568f5d0c67cf96e11543ee0","",1,1611747442,"","","","",""
"0cd954d8-df63-49bb-af40-0c4fa5418b44",45229,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611747442,"","","","",""
"c4ec5e91-5884-44ec-8d79-3ca8c845e9c0",45229,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611747442,"","","","",""
"114d9686-d3b5-42e5-8880-ca53dc5aca61",45229,"Network activity","url","https://themansionkasauli.com/smf53wmr.zip","",1,1611747442,"","","","",""
"f6b204c7-6f74-47bb-aa88-b0998fbf2194",45229,"Network activity","domain","themansionkasauli.com","",1,1611747442,"","","","",""
"a14f5f99-f4af-43ed-af06-023950c188ca",45229,"Payload delivery","filename","jj039r8e.zip","",0,1611750613,"","","","",""
"05f8e71a-9adc-40f6-8e06-6e54c51da48b",45229,"Payload delivery","filename","bfl71hw.zip","",0,1611750730,"","","","",""
"eed19b48-b45a-49cc-83e4-6194d1d9f922",45229,"Network activity","url","https://idealequips.com/jj039r8e.zip","",1,1611750730,"","","","",""
"4a05c1c8-7f4b-46a7-b862-f70c24740cf7",45229,"Network activity","domain","idealequips.com","",1,1611750730,"","","","",""
"105fdcf3-517c-487b-ad2a-1825c7bf3821",45229,"Payload delivery","filename","bxkihjojf.zip","",0,1611750790,"","","","",""
