uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef87949-c700-41b2-b860-3dbbc0a80102",15527,"Payload delivery","filename","appupdui_01.exe","",0,1593342281,"","","","",""
"5ef87949-8fa8-4f33-98c1-3dbbc0a80102",15527,"Payload delivery","md5","778d52b2a0869163415794cd2b0edaa6","",1,1593342281,"","","","",""
"5ef87949-8e88-489f-8c05-3dbbc0a80102",15527,"Payload delivery","sha1","9eb8558a368caad186ae10c6b0b41e7f0d996a13","",1,1593342281,"","","","",""
"5ef87949-1890-4564-9ab1-3dbbc0a80102",15527,"Payload delivery","sha256","362c11dadee745906d6e26c191f47e7c3c3d5e174663eaf8ec170663c1ed256d","",1,1593342281,"","","","",""
"5ef87949-9800-4c2a-b74a-3dbbc0a80102",15527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593342281,"","","","",""
"5ef87949-2df0-4b09-affa-3dbbc0a80102",15527,"Payload delivery","imphash","27b7cf8a9476e9d4d16161fae91c106c","",0,1593342281,"","","","",""
"5ef87949-612c-44d0-8d65-3dbbc0a80102",15527,"Network activity","url","http://download.exrnybuf.cn/jianya/appupdui/v1.0.7.19/appupdui_01.exe","",1,1593342281,"","","","",""
"5ef87949-67f0-4513-8be6-3dbbc0a80102",15527,"Network activity","domain","download.exrnybuf.cn","",1,1593342281,"","","","",""
"971d398b-79ba-41cc-97cd-c71bbab97299",15527,"Other","text",".text","",0,1593342282,"name","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"84e586e8-c46a-4c06-800c-a065ceaa47c6",15527,"Payload delivery","md5","231c547a922eef4b681ed02442e82146","",1,1593342282,"md5","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"dc7693fe-84cd-4558-9b7e-97892417197f",15527,"Payload delivery","sha1","8adb84bf282c70510585ad88b2a0a136357e4733","",1,1593342282,"sha1","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"b5728b0d-2825-4403-aff3-8a1cd1e353f1",15527,"Payload delivery","sha256","7d65550a633ee0ef984d708e4316ec85ee65a3bc323ad26a3370f182c4f84695","",1,1593342282,"sha256","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"7d87d76a-61dc-4047-8ce9-262d0d937cba",15527,"Other","size-in-bytes",918016,"",0,1593342282,"size-in-bytes","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"310e3076-ab7d-4e83-953e-0723fd05003e",15527,"Other","float",6.58076,"",0,1593342282,"entropy","","28edaf9a-2297-4834-a04e-bfe1cd1035f9","pe-section","file"
"7fbf0b56-e92d-456d-9a87-4ddb0da6cd44",15527,"Other","text",".rdata","",0,1593342283,"name","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"3f5cc6b3-b6bd-4965-8633-195bbc2db381",15527,"Payload delivery","md5","f00074ffb2d48ccfb1a0fa60938e3f92","",1,1593342283,"md5","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"040711c3-1a3d-4fa4-8018-8362320ff4f1",15527,"Payload delivery","sha1","881046fd5f6b64ae852e2991672f128e0911e59d","",1,1593342283,"sha1","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"c9e0c2b1-f889-4515-8dac-fc3679a9a31d",15527,"Payload delivery","sha256","70d01777071bd3b291b33d2d42be1a5e78e64b103a7dd75c02d29171a5b23673","",1,1593342283,"sha256","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"1974223d-cf08-4564-8c3e-0ac11e10831c",15527,"Other","size-in-bytes",204800,"",0,1593342283,"size-in-bytes","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"493f3eca-ec19-4da9-896a-23f5b4ad0799",15527,"Other","float",5.5659,"",0,1593342283,"entropy","","cf34f8d4-0383-4bdf-bad9-06e2fd4a0b01","pe-section","file"
"9bf091c8-d166-416d-9595-ae404a26469b",15527,"Other","text",".data","",0,1593342285,"name","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"8b5638c2-47c0-4eb4-a7d3-546dde1fa026",15527,"Payload delivery","md5","9498f748e40f70ca2fbe7a063b09b3b2","",1,1593342286,"md5","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"ed8fa641-8760-4bf3-9414-dec5fc8effb9",15527,"Payload delivery","sha1","e71fab159a4ee51bb03299d0fe5d6c5f8ff56a67","",1,1593342288,"sha1","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"baf7cb2c-78c2-4f25-a24d-27d2a3a3c549",15527,"Payload delivery","sha256","faee19c3ae90bfe7bd6c38888294f8d64bbaf514e8c78ae6544bfdcadc4aaa43","",1,1593342288,"sha256","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"61a346a0-789e-4c17-bd1a-4cc7cf2090c4",15527,"Other","size-in-bytes",9216,"",0,1593342288,"size-in-bytes","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"0f405e0d-61d2-4796-ae89-46bb0916ebf0",15527,"Other","float",4.49765,"",0,1593342288,"entropy","","30289531-974f-4889-b380-a46ab5b9b591","pe-section","file"
"c64d48bb-8d0e-4e38-961f-ecda0f6d31ea",15527,"Other","text",".gfids","",0,1593342289,"name","","c10c7064-be11-47cd-882c-e54417b71c2a","pe-section","file"
"b507bbf3-3721-4558-9aa3-433971125e8b",15527,"Payload delivery","md5","313032a82c6cb405b3dccd0f8d32de98","",1,1593342290,"md5","","c10c7064-be11-47cd-882c-e54417b71c2a","pe-section","file"
"36d48583-b3bc-4576-bf06-7b165e78c776",15527,"Payload delivery","sha1","5f120c29e1c8ceb45380474bb14df53a670b347b","",1,1593342290,"sha1","","c10c7064-be11-47cd-882c-e54417b71c2a","pe-section","file"
