uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c05b1a5-8670-4b32-86df-54b5b7aad6c9",57670,"Payload delivery","filename","b3astmode.ppc","",0,1625278567,"","","","",""
"139f2068-5c41-4b6b-9af7-6d31472b053a",57670,"Payload delivery","md5","888b4b76b82d28a9c427d6b22b4c859b","",1,1625278567,"","","","",""
"54c840af-624d-4f59-82b2-84d9a70afd64",57670,"Payload delivery","sha1","25e811c1bd522d06bfe7d54db9f905608b92d73e","",1,1625278567,"","","","",""
"c1fe8327-4987-415e-8f35-39df6d91935a",57670,"Payload delivery","sha256","b961d4780d850820aaba7481a23ae9f0624ad44a273291cebc1f3ad314eeca05","",1,1625278567,"","","","",""
"702fb74e-2a7f-4b0e-9505-784f7efca64c",57670,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625278567,"","","","",""
"abc748f2-c32d-4412-a76e-63301398fcdb",57670,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.ppc","",1,1625278567,"","","","",""
"44bef204-f678-437d-b070-6324b9c00ae0",57670,"Network activity","ip-dst","107.172.197.100","",1,1625278567,"","","","",""
"4fa08082-b161-4588-ba60-48cceea332c8",57670,"External analysis","link","https://www.virustotal.com/gui/file/b961d4780d850820aaba7481a23ae9f0624ad44a273291cebc1f3ad314eeca05/detection","",0,1625278569,"permalink","","b1d81be5-3d36-4224-8eb3-135bb405e6ee","virustotal-report","misc"
"95ef2dd3-e78c-47b1-800f-cfbd5804c68d",57670,"Other","datetime","2021-07-03T00:07:16.000000+0000","",0,1625278569,"last-submission","","b1d81be5-3d36-4224-8eb3-135bb405e6ee","virustotal-report","misc"
"c28a8983-2aac-4100-9fe7-017992517c09",57670,"Other","text","11/45","",0,1625278569,"detection-ratio","","b1d81be5-3d36-4224-8eb3-135bb405e6ee","virustotal-report","misc"

