uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3062f6fe-91eb-497a-8367-ae040be6eafe",41234,"Payload delivery","filename","Prodigy.m68k","",0,1608665846,"","","","",""
"faffb246-2598-4504-9d36-87e78c5c06c7",41234,"Payload delivery","md5","4c31a269a50111efb8d42fd90d19b2c1","",1,1608665846,"","","","",""
"7d7fa2f0-fe9d-4015-b4ad-17a6fdcfc545",41234,"Payload delivery","sha1","4fd922759149c840abd24b9b919e31e6e1ea9146","",1,1608665846,"","","","",""
"3c88c2ea-2688-415a-a746-c0b2fd3e1221",41234,"Payload delivery","sha256","72836654ccb1cb469c0ded317bbe890dbd7a91114d92da0e01b089a881f68970","",1,1608665846,"","","","",""
"167503bd-23ff-4dc8-8703-61bd48e77e9d",41234,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608665846,"","","","",""
"3268172e-dcfb-44b7-bced-a9d3928fa95a",41234,"Network activity","url","http://45.8.159.161/Prodigy.m68k","",1,1608665846,"","","","",""
"ac44b022-566e-48fb-b483-e19125a5d9c7",41234,"Network activity","ip-dst","45.8.159.161","",1,1608665846,"","","","",""
"8689386d-415e-4be9-b598-a217c096a591",41234,"External analysis","link","https://www.virustotal.com/gui/file/72836654ccb1cb469c0ded317bbe890dbd7a91114d92da0e01b089a881f68970/detection","",0,1608665848,"permalink","","a5ede777-20b5-4464-bd5a-32d6746d919f","virustotal-report","misc"
"d37dd333-314e-444d-a542-52667b7650d8",41234,"Other","datetime","2020-12-22T19:06:26.000000+0000","",0,1608665848,"last-submission","","a5ede777-20b5-4464-bd5a-32d6746d919f","virustotal-report","misc"
"39189050-643f-4809-a53a-e57f9795fad5",41234,"Other","text","23/61","",0,1608665848,"detection-ratio","","a5ede777-20b5-4464-bd5a-32d6746d919f","virustotal-report","misc"

