uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b822ae-c4ff-42e6-a8af-dad5fca03979",12071,"Payload delivery","filename","msedge.exe","",0,1727964557,"","","","",""
"317378c9-5269-485f-b6e7-696a8928571e",12071,"Payload delivery","md5","4932c008d922bbbda04f4c4c0c462dce","",1,1727964557,"","","","",""
"c0328fcc-18aa-478a-bcca-1ed55702d409",12071,"Payload delivery","sha1","012b0f98cafad70f370986baaed025b0a60f3ec6","",1,1727964557,"","","","",""
"25537e77-b4dc-42e6-888f-d9304101f390",12071,"Payload delivery","sha256","c9064e192865e9f274a214339151cdb1842cd635f14ce491e3f3d177466ab8a0","",1,1727964557,"","","","",""
"e1080f84-4449-4fe3-8b88-d6e3ed5ad8be",12071,"Payload delivery","mime-type","application/x-dosexec","",0,1727964557,"","","","",""
"0630a014-1a3f-4ba5-9ea5-06c3241b1ce0",12071,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1727964557,"","","","",""
"4009a6fb-32ba-4de3-b92d-4398e2499721",12071,"Network activity","url","http://193.233.113.198:1726/download/msedge.exe","",1,1727964557,"","","","",""
"458666e5-350c-49a7-b2f1-d343369b4af4",12071,"Network activity","ip-dst","193.233.113.198","",1,1727964557,"","","","",""
"ee064621-e722-4625-8b62-ed5073b78bf2",12071,"Other","text",".text","",0,1727964557,"name","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"2febd7af-6d7e-4639-8a71-adc4f89088a7",12071,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1727964557,"md5","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"023fc856-2fb8-4616-a332-a788b6beeef4",12071,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1727964557,"sha1","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"6f1b6b2f-209d-48a1-baae-0ee5ce7e3273",12071,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1727964557,"sha256","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"74b99f4a-7d92-4d54-9fe3-3bc0b1057d67",12071,"Other","size-in-bytes",203776,"",0,1727964557,"size-in-bytes","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"3133975a-dbf7-4e8e-9445-c312fba632da",12071,"Other","float",6.71296,"",0,1727964557,"entropy","","cd83e615-f02a-40d8-904d-b1d323c3fe34","pe-section","file"
"5df67e18-fe1e-4078-99eb-ccfa0e2e9977",12071,"Other","text",".rdata","",0,1727964557,"name","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"34281c5e-b429-4416-8989-8c19f1beb7ba",12071,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1727964557,"md5","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"8b641ccd-8728-48c8-8354-a65b83bc9998",12071,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1727964557,"sha1","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"e949eb5f-e782-4bae-a80e-eeb6193ace45",12071,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1727964557,"sha256","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"773d5ea2-2c33-4074-b2f3-9bfe0d603b62",12071,"Other","size-in-bytes",45056,"",0,1727964557,"size-in-bytes","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"80351ebf-acf9-4943-961b-64374d41aa5b",12071,"Other","float",5.26161,"",0,1727964557,"entropy","","765abd76-5ad0-4476-8417-9ffcc241378b","pe-section","file"
"1e5c0b3f-800e-48ff-be7d-38136e05954f",12071,"Other","text",".data","",0,1727964557,"name","","7ca769f5-c5dc-44ea-8a06-17333bf0867e","pe-section","file"
"1f01cf18-35a7-4ee4-a5dd-178bdd0eccb5",12071,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1727964557,"md5","","7ca769f5-c5dc-44ea-8a06-17333bf0867e","pe-section","file"
