uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ebcdfb2-b6a7-434e-bdd7-bfe20fb19043",13163,"Payload delivery","filename","mips","",0,1700817364,"","","","",""
"061da827-a0ea-4ca3-9846-bdb029e57e6c",13163,"Payload delivery","md5","4cae8fe2f4f066ccd0531d8390fa1810","",1,1700817364,"","","","",""
"e271204d-2fc1-42fb-85e2-f55ae0f166d3",13163,"Payload delivery","sha1","3c383eca87191bd52555122393397bd91b43cf0f","",1,1700817364,"","","","",""
"4f4b828f-49b2-4508-83a6-0dbc9b76adfa",13163,"Payload delivery","sha256","54e1e700022c44136308a1998e70a3a39b7e192be1bb1a994e20dd53e7b6c035","",1,1700817364,"","","","",""
"d56729e2-db3f-48fc-810c-ccb6c0aae72c",13163,"Payload delivery","mime-type","application/x-executable","",0,1700817364,"","","","",""
"888f272b-91c9-4ddd-a544-0caf34618cbb",13163,"Network activity","url","http://45.95.146.26/g/mips","",1,1700817364,"","","","",""
"458baece-dfcb-48a6-83f7-72646d99487e",13163,"Network activity","ip-dst","45.95.146.26","",1,1700817364,"","","","",""
"0f11f2be-b2ba-479b-aa50-278a312820d2",13163,"External analysis","link","https://www.virustotal.com/gui/file/54e1e700022c44136308a1998e70a3a39b7e192be1bb1a994e20dd53e7b6c035/detection","",0,1700817364,"permalink","","35c5f681-58c0-42dd-8fa1-11b8c8f38341","virustotal-report","misc"
"8a4158f6-42a3-46e2-bc08-967f115cb400",13163,"Other","datetime","2023-11-23T07:55:12.000000+0000","",0,1700817364,"last-submission","","35c5f681-58c0-42dd-8fa1-11b8c8f38341","virustotal-report","misc"
"29c24bcc-da9b-4a45-bab1-80e1dba5e855",13163,"Other","text","39/62","",0,1700817364,"detection-ratio","","35c5f681-58c0-42dd-8fa1-11b8c8f38341","virustotal-report","misc"

