uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8a67-f7b8-4c78-a39b-3dbfc0a8018c",7402,"Payload delivery","filename","Slsmodsd.mpsl","",0,1587382887,"","","","",""
"5e9d8a67-17a8-4291-be26-3dbfc0a8018c",7402,"Payload delivery","md5","820df17b925a1cdc64c58378c161ab92","",1,1587382887,"","","","",""
"5e9d8a67-b704-47e0-b4de-3dbfc0a8018c",7402,"Payload delivery","sha1","8e6b843fa3e257560288fff215cbdc7ea3613ca2","",1,1587382887,"","","","",""
"5e9d8a68-887c-4d07-b0b4-3dbfc0a8018c",7402,"Payload delivery","sha256","b327a0fc91c628125aa410bfddb9e316e2df4c648e92d122818426a198fca1bb","",1,1587382888,"","","","",""
"5e9d8a68-5764-4ab6-941b-3dbfc0a8018c",7402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587382888,"","","","",""
"5e9d8a68-41dc-4a15-9a79-3dbfc0a8018c",7402,"Network activity","url","http://176.123.3.98/bins/Slsmodsd.mpsl","",1,1587382888,"","","","",""
"5e9d8a68-7cdc-4eea-af58-3dbfc0a8018c",7402,"Network activity","ip-dst","176.123.3.98","",1,1587382888,"","","","",""
"2b58f67f-c12e-45b9-9667-e8d084730d3c",7402,"External analysis","link","https://www.virustotal.com/gui/file/b327a0fc91c628125aa410bfddb9e316e2df4c648e92d122818426a198fca1bb/detection","",0,1587382888,"permalink","","4d149b53-4b15-4974-b83f-042f956bdb4c","virustotal-report","misc"
"3b4363f8-e971-487c-a55d-c19fca98a699",7402,"Other","datetime","2020-04-14T05:42:16.000000+0000","",0,1587382888,"last-submission","","4d149b53-4b15-4974-b83f-042f956bdb4c","virustotal-report","misc"
"c382ca9c-38c0-47ce-bbb7-c7129d6f928b",7402,"Other","text","33/59","",0,1587382888,"detection-ratio","","4d149b53-4b15-4974-b83f-042f956bdb4c","virustotal-report","misc"

