uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c987-3244-4355-a1fc-56cdc0a8018c",18336,"Payload delivery","filename","seed.bin","",0,1579600263,"","","","",""
"5e26c987-62c8-4411-bd2d-56cdc0a8018c",18336,"Payload delivery","md5","f7a6d40506502ff14eadda5682597e66","",1,1579600263,"","","","",""
"5e26c987-2e4c-442b-921a-56cdc0a8018c",18336,"Payload delivery","sha1","be3052847812aad68e1d66e69265ad87b4f208e2","",1,1579600263,"","","","",""
"5e26c987-4d90-4325-bf74-56cdc0a8018c",18336,"Payload delivery","sha256","c7102fa139a7cc5355750dbb956218e0a0578361a754bf26b3853807f0e7f9e2","",1,1579600263,"","","","",""
"5e26c987-4830-48be-87ef-56cdc0a8018c",18336,"Payload delivery","mime-type","data","",0,1579600263,"","","","",""
"5e26c987-74f4-42b6-b65a-56cdc0a8018c",18336,"Network activity","url","http://alphaputin.duckdns.org/og/seed.bin","",1,1579600263,"","","","",""
"5e26c987-7ce8-46dd-b739-56cdc0a8018c",18336,"Network activity","domain","alphaputin.duckdns.org","",1,1579600263,"","","","",""
"719d7396-f2d3-48c5-a734-a43f72571916",18336,"External analysis","link","https://www.virustotal.com/gui/file/c7102fa139a7cc5355750dbb956218e0a0578361a754bf26b3853807f0e7f9e2/detection","",0,1579600264,"permalink","","54536870-f7bc-40e1-8af5-00890becd2a9","virustotal-report","misc"
"ef04a116-d55d-4da3-b2bd-27ff6170061d",18336,"Other","datetime","2020-01-21T09:14:58","",0,1579600264,"last-submission","","54536870-f7bc-40e1-8af5-00890becd2a9","virustotal-report","misc"
"b797cb0d-7ced-4493-a6e9-869ee23071bf",18336,"Other","text","0/57","",0,1579600264,"detection-ratio","","54536870-f7bc-40e1-8af5-00890becd2a9","virustotal-report","misc"

