uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720236f6-9fb0-43fa-960d-f952181d7ff8",2916,"Payload delivery","filename","svchost.exe","",0,1687267655,"","","","",""
"017b1906-8c47-46d8-ab54-0da8b86320ec",2916,"Payload delivery","md5","d076c4b5f5c42b44d583c534f78adbe7","",1,1687267655,"","","","",""
"573868b5-7458-443b-a74a-164a1bd8942c",2916,"Payload delivery","sha1","c35478e67d490145520be73277cd72cd4e837090","",1,1687267655,"","","","",""
"fc7121c5-1f49-412a-a5a0-c6b00bb0c063",2916,"Payload delivery","sha256","2c63c61e0adaaf669c9c674edfc9081d415c05b834611944a682f120ab9559d8","",1,1687267655,"","","","",""
"254a8628-810f-4e98-9069-838a30f39d71",2916,"Payload delivery","mime-type","application/x-dosexec","",0,1687267655,"","","","",""
"bc0a4560-1b5e-404b-a513-aef8977e335d",2916,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1687267655,"","","","",""
"005a8a0e-8c5c-4607-9183-137831758edc",2916,"Network activity","url","http://217.196.96.158/svchost.exe","",1,1687267655,"","","","",""
"f3ffe098-ef73-49fb-ac48-8aba947d9d41",2916,"Network activity","ip-dst","217.196.96.158","",1,1687267655,"","","","",""
"78bde741-a755-49a7-9610-d84846af14e0",2916,"Other","text",".text","",0,1687267655,"name","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"7775e29e-6c11-4016-ad10-a6c5ed249a57",2916,"Payload delivery","md5","d80046294d228cb2e2d000f8ebdc76c5","",1,1687267655,"md5","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"f17e70a6-dad6-40be-a522-d69e398b0883",2916,"Payload delivery","sha1","585c8248fe44326cebd3dd5fdf1a1e96eea794dc","",1,1687267655,"sha1","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"1cc7eb89-70e8-41aa-b056-e0ae343c80e1",2916,"Payload delivery","sha256","411be207bdf1c4c03d11cae8c2a28de3c55ea7d74cce6563995c0a9d70d6f562","",1,1687267655,"sha256","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"d585be5d-c272-46ea-8ac8-5f9ff546db06",2916,"Other","size-in-bytes",2079744,"",0,1687267655,"size-in-bytes","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"b53a1fbd-c9c1-4e78-ad09-d47488b32f7c",2916,"Other","float",6.05012,"",0,1687267655,"entropy","","74bf0093-2d40-417e-ae07-34153055d42b","pe-section","file"
"a28b5c14-aaef-4eec-adf5-bba8c150258b",2916,"Other","text",".rdata","",0,1687267656,"name","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"40ee4963-8093-4ad1-9355-c4c3e2a3aca0",2916,"Payload delivery","md5","6c5c9568beffb25cfc0f5b61054889c5","",1,1687267656,"md5","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"90e64d60-9bda-47a1-9258-3aa98cc59e18",2916,"Payload delivery","sha1","4e074de52df90e93e3b5d2ba0aab53ee1c783311","",1,1687267656,"sha1","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"4c4b3987-bd7d-4075-a708-041e544de43f",2916,"Payload delivery","sha256","6362277e6523272b67c00b8685d8952226a427f74f1763fc53919be6de211a32","",1,1687267656,"sha256","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"d3a381b9-b052-4222-808e-47c06191c4cc",2916,"Other","size-in-bytes",1850880,"",0,1687267656,"size-in-bytes","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"b0b7563c-47a7-45b5-b7b7-f78ffd60567b",2916,"Other","float",5.57607,"",0,1687267656,"entropy","","1b44608e-1e69-4c55-b0aa-cf3b08cf55a2","pe-section","file"
"9f8ded20-8ff7-4097-a951-8d796673bf4e",2916,"Other","text",".data","",0,1687267656,"name","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"42dbb135-6a96-4b8f-8c32-f7b608205076",2916,"Payload delivery","md5","c170924ff0609d6ca6555f40ea5e3b9a","",1,1687267656,"md5","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"e9b43ebe-1bb4-46a9-8c19-79401f932c02",2916,"Payload delivery","sha1","2dda1500db79ca6840c05ec11abe2f568310a852","",1,1687267656,"sha1","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"105e5526-6816-40fc-b0bb-d016586216b2",2916,"Payload delivery","sha256","0c63677ed0bed501a30e6dace17b7e273b0a9ea85e655db25941e69de645d745","",1,1687267656,"sha256","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"97868ad8-8dcc-4ca5-930d-479f8fd4e5e5",2916,"Other","size-in-bytes",242176,"",0,1687267656,"size-in-bytes","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"8cd6fbe5-5307-4d5f-b972-6c7f4ac13575",2916,"Other","float",5.34776,"",0,1687267656,"entropy","","abd4ed1a-8c5f-47f8-b525-eb129714e622","pe-section","file"
"d2ad7205-9240-4c9f-b485-d8b9ca3e3abf",2916,"Other","text",".idata","",0,1687267656,"name","","cfbf1080-ab53-4fba-aa74-7c40a4d09ff1","pe-section","file"
"d6d98b6c-368b-481c-b60c-e06f7062c289",2916,"Payload delivery","md5","d7f23d49453119d4a14271673ce38b57","",1,1687267656,"md5","","cfbf1080-ab53-4fba-aa74-7c40a4d09ff1","pe-section","file"
