uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df402c8-616c-4580-845d-04a8c0a8018c",15924,"Payload delivery","filename","emptyfilename.tmp","",0,1576272584,"","","","",""
"5df402c8-6714-401a-8050-04a8c0a8018c",15924,"Payload delivery","md5","ac8b42ddcf702378d4427f0c345d5cc4","",1,1576272584,"","","","",""
"5df402c8-aaa8-4f73-82b4-04a8c0a8018c",15924,"Payload delivery","sha1","c14afc883db88310ca7ff6c7c1e212ad8ff2ae70","",1,1576272584,"","","","",""
"5df402c8-0860-488d-a758-04a8c0a8018c",15924,"Payload delivery","sha256","fad8d069bef90daca15ae06538f2c5e677a4b87fb2dfbe9ea0acb92497fb2cbf","",1,1576272584,"","","","",""
"5df402c8-612c-4159-bbd1-04a8c0a8018c",15924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576272584,"","","","",""
"5df402c8-8e2c-481b-9e2c-04a8c0a8018c",15924,"Payload delivery","imphash","50a587e52bb937d03878550c2efcc2d6","",0,1576272584,"","","","",""
"5df402c8-8d20-4dfe-a6eb-04a8c0a8018c",15924,"Network activity","url","http://1localexpert.com/insurance/f0ok380/","",1,1576272584,"","","","",""
"5df402c8-3298-4529-abad-04a8c0a8018c",15924,"Network activity","domain","1localexpert.com","",1,1576272584,"","","","",""
"53dedf0c-ea34-43bd-8956-14140571388b",15924,"Other","text",".text","",0,1576272584,"name","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
"80ba33b7-aef6-42a6-9c33-719c736215cd",15924,"Payload delivery","md5","f84924da2dcda5ace008c94ac25fdbfd","",1,1576272584,"md5","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
"4851d281-eb22-49d9-9294-ca09811a93a5",15924,"Payload delivery","sha1","effb7ab28796e877787b759897287688103fd98a","",1,1576272584,"sha1","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
"3a0f3b81-0db2-4971-8986-646b17fb67b5",15924,"Payload delivery","sha256","46630e5b6bde42210a6ebd4c90c35b2f406929242193cbe0a949b94a904975de","",1,1576272584,"sha256","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
"5ec9e398-4b46-4e1e-80b9-a6bbb5d4e0b4",15924,"Other","size-in-bytes",237568,"",0,1576272584,"size-in-bytes","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
"b63cc7ec-9eca-469d-a966-d6b838e6cc09",15924,"Other","float",6.65211,"",0,1576272584,"entropy","","d49f9c9d-27dc-43d0-a915-98a8b4ca1291","pe-section","file"
