uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa06986-3e2e-4eb6-aeb8-230e1c04773c",10433,"Payload delivery","filename","loligang.arm6","",0,1649999941,"","","","",""
"e667daad-9124-4102-8de5-49be1e534902",10433,"Payload delivery","md5","743d443efed6fc4c0868b8380b90fcf9","",1,1649999941,"","","","",""
"b3862eb5-d207-4796-a9e7-4840b627b1f7",10433,"Payload delivery","sha1","b5c92c9c2b031442727b4ad2470ae07cefe8a3ae","",1,1649999941,"","","","",""
"7b9a73c4-1368-4c17-a827-d98686dcee81",10433,"Payload delivery","sha256","6a55e93f8acd5eeb5e79e878dada443a6a6fbbad8f78a39335ae1e798617b3ba","",1,1649999941,"","","","",""
"d0a96742-95ad-43da-be56-5fda472a2662",10433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649999941,"","","","",""
"7b7cc8bb-2e3a-45cd-9ced-220d30d5cd49",10433,"Network activity","url","http://185.44.81.86/lmaoWTF/loligang.arm6","",1,1649999941,"","","","",""
"98ffd158-38ba-4df3-920d-422031ad9fbe",10433,"Network activity","ip-dst","185.44.81.86","",1,1649999941,"","","","",""
"56d9c27a-b0ff-4810-b39d-a750819f2614",10433,"External analysis","link","https://www.virustotal.com/gui/file/6a55e93f8acd5eeb5e79e878dada443a6a6fbbad8f78a39335ae1e798617b3ba/detection","",0,1649999941,"permalink","","b1f8d72f-df27-40e4-be83-f88766f277c9","virustotal-report","misc"
"8e24f30b-ce3c-4b19-8a90-497c898d4fd8",10433,"Other","datetime","2022-04-14T23:12:16.000000+0000","",0,1649999941,"last-submission","","b1f8d72f-df27-40e4-be83-f88766f277c9","virustotal-report","misc"
"f8433cd6-b3cc-4881-87f4-5f08fcefc1ce",10433,"Other","text","40/61","",0,1649999941,"detection-ratio","","b1f8d72f-df27-40e4-be83-f88766f277c9","virustotal-report","misc"

