uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d891c0d-26d8-41a6-b7c6-4435c0a8018c",4235,"Payload delivery","filename","lsm.exe","",0,1569266701,"","","","",""
"5d891c0d-592c-46c6-88c2-4435c0a8018c",4235,"Payload delivery","md5","21042061ae01d3848155c926c55ac245","",1,1569266701,"","","","",""
"5d891c0d-d290-4f05-9028-4435c0a8018c",4235,"Payload delivery","sha1","94cba4f060d6abff5c02a56095d03349815cf4b2","",1,1569266701,"","","","",""
"5d891c0d-7eec-41b6-9c2d-4435c0a8018c",4235,"Payload delivery","sha256","3495055219c4db282e533ea4b0de9a9a4a9191f0b3b36073ecc8bcae3ef8022f","",1,1569266701,"","","","",""
"5d891c0d-17b0-4558-b779-4435c0a8018c",4235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1569266701,"","","","",""
"5d891c0d-4670-4e66-afa1-4435c0a8018c",4235,"Payload delivery","imphash","7ac1bfe4800ce932a94f63673166368a","",0,1569266701,"","","","",""
"5d891c0d-2f08-4004-98d6-4435c0a8018c",4235,"Network activity","url","http://hhind.co.kr/intra/lsm.exe","",1,1569266701,"","","","",""
"5d891c0d-a2dc-4bb2-ab35-4435c0a8018c",4235,"Network activity","domain","hhind.co.kr","",1,1569266701,"","","","",""
"cfacc034-a3bc-4a27-b41f-e693da1d15ad",4235,"Other","text","CODE","",0,1569358784,"name","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"b2feb8ae-3b6d-47d7-93e1-37de1d2104b8",4235,"Payload delivery","md5","b37dbb61b3bc051c4848092a388c1038","",1,1569358784,"md5","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"30ad70ff-f9fe-4907-837e-4e389ec10705",4235,"Payload delivery","sha1","7c438c8f505120c2f284d6f7233343d2df7ae6e0","",1,1569358784,"sha1","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"adeadbc5-980a-4c24-9afa-72bd5d6ab70c",4235,"Payload delivery","sha256","a8416dfdcf795cfc029609935dee46603c908eb2d1588da41b64f2073f7e6997","",1,1569358784,"sha256","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"5912cde8-e071-4803-9020-3875aea81b84",4235,"Other","size-in-bytes",930304,"",0,1569358784,"size-in-bytes","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"2d6bbfff-a600-4df4-b5e0-0bbb9c370de9",4235,"Other","float",7.99983,"",0,1569358784,"entropy","","aaf91538-8bc2-42c3-a573-8e4aa33d4e41","pe-section","file"
"e5570023-bf06-40d3-b01b-8ecb7b7f250f",4235,"Other","text",".rsrc","",0,1569358784,"name","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"8df67070-ca29-40d6-a765-f951694c32b7",4235,"Payload delivery","md5","b1eacfe4e689498834b81962fd5531de","",1,1569358784,"md5","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"fa240a5c-6c11-4262-a773-d59692e51b28",4235,"Payload delivery","sha1","453c8df7960d9a233187c4c235e7e393882fbcdc","",1,1569358784,"sha1","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"bc0052e9-c5a1-4d6d-8e38-9703034cea60",4235,"Payload delivery","sha256","84b6e89e3ed13778233f6be5637d930c34b893f382e1cf460af165e3f2db06a8","",1,1569358784,"sha256","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"36dfd9af-0ca6-4a91-ad6b-c33420aa5b0f",4235,"Other","size-in-bytes",31744,"",0,1569358784,"size-in-bytes","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"bf281b4c-fda6-4081-af7c-7f4f7729af14",4235,"Other","float",4.49942,"",0,1569358784,"entropy","","a24a6c0a-394e-4364-8cb2-aa7325b24aab","pe-section","file"
"ecbcaa3a-44d6-443a-90ea-188de945bb2b",4235,"External analysis","link","https://www.virustotal.com/gui/file/3495055219c4db282e533ea4b0de9a9a4a9191f0b3b36073ecc8bcae3ef8022f/detection","",0,1569358785,"permalink","","fe29c80c-c51a-4041-9446-34dedaddf292","virustotal-report","misc"
"95050488-4a6f-48d4-a98a-ce04340dbd89",4235,"Other","datetime","2019-08-31T01:35:51","",0,1569358785,"last-submission","","fe29c80c-c51a-4041-9446-34dedaddf292","virustotal-report","misc"
"0826edc3-7ece-4047-82f6-9d0c8560ee7e",4235,"Other","text","42/65","",0,1569358785,"detection-ratio","","fe29c80c-c51a-4041-9446-34dedaddf292","virustotal-report","misc"

