uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82965-9870-4524-856c-0b55c0a8018c",7970,"Payload delivery","filename","ragaba.php?l=widiry10.cab","",0,1571301733,"","","","",""
"5da82965-c80c-4631-868b-0b55c0a8018c",7970,"Payload delivery","md5","e55f70ae1b466c72f8cbdb54e16cd39f","",1,1571301733,"","","","",""
"5da82965-1e30-462b-8537-0b55c0a8018c",7970,"Payload delivery","sha1","b989f1a1f8b16bec6faaef534fe5fc3f978de373","",1,1571301733,"","","","",""
"5da82965-d47c-42a7-ae05-0b55c0a8018c",7970,"Payload delivery","sha256","95d1134bb4c891678c2e7a4e2c6c52087a021fb4505f96a2156ba98ed051d594","",1,1571301733,"","","","",""
"5da82965-edb4-48a6-8f67-0b55c0a8018c",7970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571301733,"","","","",""
"5da82965-9270-4e6f-a205-0b55c0a8018c",7970,"Payload delivery","imphash","54432622db53f9a706f6f71bfd4969d0","",0,1571301733,"","","","",""
"5da82965-6384-426b-abe1-0b55c0a8018c",7970,"Network activity","url","http://gaintetikh.com/minsee/ragaba.php?l=widiry10.cab","",1,1571301733,"","","","",""
"5da82965-7078-4e65-a413-0b55c0a8018c",7970,"Network activity","domain","gaintetikh.com","",1,1571301733,"","","","",""
"e3e64bc6-882d-4cd9-9e24-649e62b8cdd3",7970,"Other","text",".text","",0,1571301733,"name","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"20c0e2b5-3bc7-49fb-aefe-6b42065ac850",7970,"Payload delivery","md5","a554dfd02b0f3f2d8877abbace46e588","",1,1571301733,"md5","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"4865c514-04ff-4603-8259-31c43aa777ab",7970,"Payload delivery","sha1","f069f37b76db0daabb2ca494aa0846277fe2293d","",1,1571301733,"sha1","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"5ef4d6d3-a157-4b45-9fd2-a46592077172",7970,"Payload delivery","sha256","1d8d7c574f5d3e42b79f30fbfe3d1d989e5d7399606d27a009ea1b6dec558374","",1,1571301733,"sha256","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"f6b0c742-8b7b-4bf5-9b83-73b2c8a4dad8",7970,"Other","size-in-bytes",3039232,"",0,1571301733,"size-in-bytes","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"a33c5321-f442-48cf-bea9-db5f4e879cf6",7970,"Other","float",6.24931,"",0,1571301733,"entropy","","51b02da7-5e9b-4b87-9904-dec3e15cf38c","pe-section","file"
"9bab1dcc-55fd-4f73-ade5-58d774d19926",7970,"Other","text",".rdata","",0,1571301733,"name","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"6cf4b242-b653-4b74-866f-31d703930188",7970,"Payload delivery","md5","8851bf9e667d4742614fccbeff20f626","",1,1571301733,"md5","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"0ca9f8a9-9b98-4e89-86ff-1fd2f9c8fe9e",7970,"Payload delivery","sha1","a5ac20f31a2f54d8cd2d7de43a962c91aca3b5da","",1,1571301733,"sha1","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"16fc45d7-1b63-4e46-ab5f-de5eb3526141",7970,"Payload delivery","sha256","0afe73a3e90e62bed724f2eb25dc7c44a2cb9744b5d7125dcc25772cee4af273","",1,1571301734,"sha256","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"adb8fcd2-cc28-439c-93f2-46f3ed1ad051",7970,"Other","size-in-bytes",470016,"",0,1571301734,"size-in-bytes","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"6dc47459-4192-4c1e-997a-d12cdc0a1c92",7970,"Other","float",5.11085,"",0,1571301734,"entropy","","10b740a3-ed41-421c-a14f-095beb66a15f","pe-section","file"
"4a996038-942b-410a-a2b5-da217a0f263a",7970,"Other","text",".data","",0,1571301734,"name","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"032582d5-08a8-4964-847c-99ba52c9c638",7970,"Payload delivery","md5","d68a76dbeae5160102575afb1187e759","",1,1571301734,"md5","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"aca9054a-01f5-4b32-b457-f1aecedaa625",7970,"Payload delivery","sha1","b1cd64eeb1ac510ace7c2afa7509535af17f6bfe","",1,1571301734,"sha1","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"2be34075-db33-4870-8071-310a5a55b108",7970,"Payload delivery","sha256","4b430a6ec62fd08b983e95bd785eb19eb91961776de3ade2e1278cf8e1a81b65","",1,1571301734,"sha256","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"0f698a9b-b95d-4ce8-be87-406839b868c0",7970,"Other","size-in-bytes",34304,"",0,1571301734,"size-in-bytes","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"8ad3e3cb-c8c8-4445-8782-da739883ddab",7970,"Other","float",4.99932,"",0,1571301734,"entropy","","bdf50466-5dfb-4e6f-839c-78e852f733e6","pe-section","file"
"da8a019c-cb3f-4f21-ab78-0caf0648e1b0",7970,"Other","text",".rsrc","",0,1571301734,"name","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"da3119aa-f02a-4c44-8e70-18da3cd4d990",7970,"Payload delivery","md5","7794df4f8fc6eab57e2ee50c32b7b3b9","",1,1571301734,"md5","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"1564a3d9-43e0-4b7b-8278-b8ed58414bce",7970,"Payload delivery","sha1","31529a13166a1dc331033b83d312e2219f56ee69","",1,1571301734,"sha1","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"3553348d-65ac-4a2b-865d-096fc4fae50e",7970,"Payload delivery","sha256","70abca3fde17af723338e9b41cfef9ca95b7ac6d26034327ab31e994e180f29f","",1,1571301734,"sha256","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"59f50b2f-ae2e-4928-8491-4269c36ce0f0",7970,"Other","size-in-bytes",1024,"",0,1571301734,"size-in-bytes","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"4d983852-554f-429e-b4f5-b6b814cc198e",7970,"Other","float",3.09079,"",0,1571301734,"entropy","","5ff7e58a-7e5b-43b8-80a0-ab8f0d5fb179","pe-section","file"
"6422b08a-39cf-4f81-9ada-07f7206b9a48",7970,"Other","text",".reloc","",0,1571301734,"name","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"
"e905e1e4-9b98-471a-ad4c-356f27a3267b",7970,"Payload delivery","md5","284500ad0ddb88c236350e8d11cc75c7","",1,1571301734,"md5","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"
"98163351-2094-4531-a509-04450820a9ce",7970,"Payload delivery","sha1","f219866a3582e7d8b55e5d20a88b76043929e257","",1,1571301734,"sha1","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"
"f89ab884-32de-4cc6-8e58-edc2ec22a088",7970,"Payload delivery","sha256","27b27aa87b6cb5b2acb2c34ef2a2ae1192c2299d048ee0f86fda8c0d3ceb2960","",1,1571301734,"sha256","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"
"b1bfc208-726c-4c23-acc2-215049b7d7f7",7970,"Other","size-in-bytes",168960,"",0,1571301735,"size-in-bytes","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"
"0becd961-d603-4ea6-872a-a4dbdb583cf7",7970,"Other","float",6.52528,"",0,1571301735,"entropy","","5e5640b6-7752-4fe4-8282-0dcd8705d6f3","pe-section","file"

