uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"668809a6-247d-4385-81b9-97e7321553a4",13344,"Payload delivery","filename","pop.jpg","",0,1701085083,"","","","",""
"a3b27cab-5707-49de-ac62-74840536534a",13344,"Payload delivery","md5","eafacbde68580a128a12bf76ea101498","",1,1701085083,"","","","",""
"6032ffff-2f25-493c-a954-8ee77fc68ea9",13344,"Payload delivery","sha1","06ce7d91f4f569206919c0024e00134a862c1965","",1,1701085083,"","","","",""
"090b5823-8e5d-4a13-9ec4-16bfd30330bd",13344,"Payload delivery","sha256","930e41b9b209fe36b3064c7bf2c90b38c130e28a14d42036fd0b594b0c99837a","",1,1701085083,"","","","",""
"c9fdd7de-a490-4ea7-81b1-b6254257ba55",13344,"Payload delivery","mime-type","application/zip","",0,1701085083,"","","","",""
"317eea00-df6b-4c6e-ba06-e84e805d971a",13344,"Network activity","url","https://clexowinsurance.com/images/pop.jpg","",1,1701085083,"","","","",""
"313e4676-b2cf-4c52-a0d4-b6632c5dd912",13344,"Network activity","domain","clexowinsurance.com","",1,1701085083,"","","","",""
"18048a28-5c70-4ee1-a881-b8f3e7ff4ced",13344,"External analysis","link","https://www.virustotal.com/gui/file/930e41b9b209fe36b3064c7bf2c90b38c130e28a14d42036fd0b594b0c99837a/detection","",0,1701085083,"permalink","","7911e8fa-4ab8-4d88-aa2a-83c05af0dc07","virustotal-report","misc"
"85f979e5-23cb-4beb-b830-634a8693d431",13344,"Other","datetime","2023-11-27T11:33:15.000000+0000","",0,1701085083,"last-submission","","7911e8fa-4ab8-4d88-aa2a-83c05af0dc07","virustotal-report","misc"
"abe94dfb-cf40-4cac-8c70-afde79217265",13344,"Other","text","11/63","",0,1701085083,"detection-ratio","","7911e8fa-4ab8-4d88-aa2a-83c05af0dc07","virustotal-report","misc"

