uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6901a8-ff58-418a-9120-250fc0a8018c",2720,"Payload delivery","filename","l1ch4.ppc","",0,1583940008,"","","","",""
"5e6901a8-713c-4572-82ed-250fc0a8018c",2720,"Payload delivery","md5","93c2b2db7bddda06e273e5ff3689cc8e","",1,1583940008,"","","","",""
"5e6901a8-5e04-43a7-b518-250fc0a8018c",2720,"Payload delivery","sha1","635e6fd2b5a33d97d147644c8341a620618fdfc4","",1,1583940008,"","","","",""
"5e6901a8-048c-4153-88a9-250fc0a8018c",2720,"Payload delivery","sha256","9573d6667da83853cd9caacd35572ca5b60e70174a61ebb8cc57ddfb4976d154","",1,1583940008,"","","","",""
"5e6901a8-1eac-40c7-9929-250fc0a8018c",2720,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583940008,"","","","",""
"5e6901a8-e4f4-46eb-9bff-250fc0a8018c",2720,"Network activity","url","http://35.225.60.190/ch4y4/l1ch4.ppc","",1,1583940008,"","","","",""
"5e6901a8-a3e8-412b-9cb4-250fc0a8018c",2720,"Network activity","ip-dst","35.225.60.190","",1,1583940008,"","","","",""
"7768d0a4-437b-455f-ae2a-f15f5cb0a6ed",2720,"External analysis","link","https://www.virustotal.com/gui/file/9573d6667da83853cd9caacd35572ca5b60e70174a61ebb8cc57ddfb4976d154/detection","",0,1583940008,"permalink","","bd41dab1-4e69-4871-89dd-09c7b40097c9","virustotal-report","misc"
"dc69d9c5-9221-4680-a5a4-53e45a34e782",2720,"Other","datetime","2020-03-11T14:40:50","",0,1583940008,"last-submission","","bd41dab1-4e69-4871-89dd-09c7b40097c9","virustotal-report","misc"
"a99a350a-0b36-4c70-bcd8-11fff198fc94",2720,"Other","text","11/60","",0,1583940008,"detection-ratio","","bd41dab1-4e69-4871-89dd-09c7b40097c9","virustotal-report","misc"

