uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfb3db7-c54a-43f6-ad2a-1d3004701e6c",1691,"Payload delivery","filename","1.exe","",0,1638937086,"","","","",""
"2ef8cb7e-bbb3-4975-a718-fe59e949c37d",1691,"Payload delivery","md5","5c5c7de76d63cd287c8c0b4788cb5268","",1,1638937086,"","","","",""
"e95cff5c-3059-4f39-afa3-73335f02d7e4",1691,"Payload delivery","sha1","ff47db88482718b145ce2f0a381437c7af44abd1","",1,1638937086,"","","","",""
"66b5f6c0-25ea-4fb4-b666-5bec2aa00e55",1691,"Payload delivery","sha256","0c1609590f4335e4365c07e767ca381954948767998d5da4a226929b8036678a","",1,1638937086,"","","","",""
"c9346953-cb15-4d86-ba56-b14d7a1c68c7",1691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638937086,"","","","",""
"0441e081-8090-4e47-87d1-0862a4bdc524",1691,"Payload delivery","imphash","242cc7273f2335695aa9560bf23ed4b7","",0,1638937086,"","","","",""
"108295ca-1430-4ba8-ae6a-1796d3d317b3",1691,"Network activity","url","http://litank.com/gold/1.exe","",1,1638937086,"","","","",""
"2469a752-ff53-42a2-91bf-01ebe03419e7",1691,"Network activity","domain","litank.com","",1,1638937086,"","","","",""
"d7b84ebd-aceb-461a-b903-80468e43384d",1691,"Other","text",".text","",0,1638937086,"name","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
"0baf3fb5-0b35-4485-852b-ec0fb6ccfe38",1691,"Payload delivery","md5","b8cf649c6fc06c4b4b0f682dea3838f3","",1,1638937086,"md5","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
"50966431-9a2d-4085-af84-97d42bd570ca",1691,"Payload delivery","sha1","4cb8910b44b7c6ae37b9af68bfd3a34b0bee2545","",1,1638937086,"sha1","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
"8162880c-4eab-464a-af2d-13a01626a1e0",1691,"Payload delivery","sha256","54c93646ba3d20e851eb735da3f63b5036598539d57aec76c9a576b2544679e3","",1,1638937086,"sha256","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
"b7b2ea51-5603-44ca-acfd-146221148f5f",1691,"Other","size-in-bytes",497664,"",0,1638937086,"size-in-bytes","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
"43170101-3799-422b-b3c3-3d4b796d880f",1691,"Other","float",7.66032,"",0,1638937086,"entropy","","86ca8081-5b78-4954-b6bd-b4d23998cc1a","pe-section","file"
