uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbe505e0-eb70-4e92-9a15-7b5df8d5d0e5",3458,"Payload delivery","filename","jew.arm","",0,1716052144,"","","","",""
"95363b24-5752-4c8d-8745-547d3bd6f8a7",3458,"Payload delivery","md5","674fedc86b2ebcb0920f42f5d8b4a6cf","",1,1716052144,"","","","",""
"cbe8c6a7-e40e-44e4-8e98-c270df1a5107",3458,"Payload delivery","sha1","2f62bb973156800af66ab40dec564f0b058c1949","",1,1716052144,"","","","",""
"de5ab88e-b31e-429f-b27f-281a7dc50013",3458,"Payload delivery","sha256","eaeafab317b0b9e7544664c10b1da3fe01bfb67cecf0e9dca7c1692662538c25","",1,1716052144,"","","","",""
"91b7f158-72e4-41aa-9c49-cf0e7f00b20a",3458,"Payload delivery","mime-type","application/x-executable","",0,1716052144,"","","","",""
"490441da-013f-41dc-90c1-d17b1325ff0d",3458,"Network activity","url","http://185.196.11.177/bins//jew.arm","",1,1716052144,"","","","",""
"ff7fc6cc-977b-43c4-b0db-70ea6c1b921c",3458,"Network activity","ip-dst","185.196.11.177","",1,1716052144,"","","","",""
"45d4de73-2db5-4ff7-bfa6-6ba728388fcc",3458,"External analysis","link","https://www.virustotal.com/gui/file/eaeafab317b0b9e7544664c10b1da3fe01bfb67cecf0e9dca7c1692662538c25/detection","",0,1716052144,"permalink","","dd7f9cae-5265-4156-9df7-3f637210031f","virustotal-report","misc"
"8e7610e3-9a8e-4c8a-8191-8ccbe32c1ad6",3458,"Other","datetime","2024-05-18T06:04:01.000000+0000","",0,1716052144,"last-submission","","dd7f9cae-5265-4156-9df7-3f637210031f","virustotal-report","misc"
"624a87c1-30eb-432a-bc6d-1476bbf09888",3458,"Other","text","44/65","",0,1716052144,"detection-ratio","","dd7f9cae-5265-4156-9df7-3f637210031f","virustotal-report","misc"

