uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98db2-ff84-416d-945b-38fbc0a80102",10352,"Payload delivery","filename","20w55a4r.exe","",0,1591315890,"","","","",""
"5ed98db2-8464-441b-9f20-38fbc0a80102",10352,"Payload delivery","md5","1888c8aaa944359bff6c847df57dfb38","",1,1591315890,"","","","",""
"5ed98db2-f490-4878-b390-38fbc0a80102",10352,"Payload delivery","sha1","e41049c00bac3b314e9d4320c59c439b96d1e775","",1,1591315890,"","","","",""
"5ed98db2-4a3c-47e5-bc65-38fbc0a80102",10352,"Payload delivery","sha256","78e3f71202f5b2d8257f134b9d2c8cf0eb47769e646d8ff4cc8faed4f8354470","",1,1591315890,"","","","",""
"5ed98db2-bc2c-485e-bc79-38fbc0a80102",10352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315890,"","","","",""
"5ed98db2-6fb8-445c-bf78-38fbc0a80102",10352,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315890,"","","","",""
"5ed98db2-ebd0-4144-b349-38fbc0a80102",10352,"Network activity","url","http://www.adrelatemedia.com/haidress/20w55a4r.exe","",1,1591315890,"","","","",""
"5ed98db2-8704-4864-8519-38fbc0a80102",10352,"Network activity","domain","www.adrelatemedia.com","",1,1591315890,"","","","",""
"5ed98f4e-27ec-4cff-a11b-38aac0a80102",10352,"Payload delivery","filename","28w55a4r.exe","",0,1591316302,"","","","",""
"afb5e5b3-a813-46dd-84f9-6f1f55f4719f",10352,"Other","text",".text","",0,1591315891,"name","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"80958335-1803-4a89-892a-a16e419f629b",10352,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315891,"md5","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"6857bc5b-c918-4b57-a6fa-5dd01b1470dd",10352,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315891,"sha1","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"cacda7e1-b5e1-4f11-ba88-23a462be2f21",10352,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315891,"sha256","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"e5418dae-8782-42e0-8552-a859abca22f3",10352,"Other","size-in-bytes",231424,"",0,1591315891,"size-in-bytes","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"721c7ffe-1be1-4a65-b40d-83dc24a3e111",10352,"Other","float",5.08273,"",0,1591315891,"entropy","","0554e184-27ad-4d45-ace4-f896cf43dbc7","pe-section","file"
"9b7ea316-df47-4d05-8235-2fe1ca620cbe",10352,"Other","text",".data","",0,1591315892,"name","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"ca4521b4-74f5-49cf-9656-1ca050dec5b6",10352,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315892,"md5","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"90900bd2-0c3d-40b6-be1e-fa678a270db8",10352,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315892,"sha1","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"319dbbf4-2b78-4882-8c5e-dc1cac57207e",10352,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315892,"sha256","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"a76dbec0-5596-4e2a-9790-5fa6f3ede374",10352,"Other","size-in-bytes",226816,"",0,1591315892,"size-in-bytes","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"a25ef5b5-2037-49c7-b443-319f5c50506a",10352,"Other","float",4.32299,"",0,1591315892,"entropy","","e1304fb0-1381-46e5-8d83-11ad973e904e","pe-section","file"
"514fbb0f-6256-45da-829b-f58f0248b22a",10352,"Other","text",".rsrc","",0,1591315894,"name","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
"daaff57e-c66e-42ce-a632-5fd061fe08d9",10352,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315894,"md5","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
"8b68d327-4853-48b2-a3ad-65b9c5a91e80",10352,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315894,"sha1","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
"a4242b0c-b2bf-4ab4-a8c6-31791ef2416e",10352,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315894,"sha256","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
"a44f0f29-6e05-4368-847d-e68e371db553",10352,"Other","size-in-bytes",4608,"",0,1591315894,"size-in-bytes","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
"f3b44938-da21-45a8-9630-386b7ca33333",10352,"Other","float",3.67872,"",0,1591315894,"entropy","","51eb75eb-1c0c-4c09-ac12-12832b5af64e","pe-section","file"
