uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dd82ff6-80e4-4e92-a545-89b84532d785",45116,"Payload delivery","filename","tbox.m68k","",0,1611679454,"","","","",""
"db716741-7c69-4233-949c-b0129b6d7b7d",45116,"Payload delivery","md5","5c2271c65de05cd1cd9ed5315214e430","",1,1611679454,"","","","",""
"cb053a75-db06-4d01-901b-1af72b59efca",45116,"Payload delivery","sha1","f025d8fd149113f1f3edd6c9594a9bfc3b5dce2d","",1,1611679454,"","","","",""
"4f54c31f-40c7-49c7-bc7c-c0370f7e77e2",45116,"Payload delivery","sha256","679da0a804606b608da4c7206575d4ad01ef4c7d083d08131d5d38e72c650c8d","",1,1611679454,"","","","",""
"66502a28-e1c3-498c-8095-92b5a915a2d2",45116,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611679454,"","","","",""
"914ac431-32c9-476a-98c8-1f9b244cb880",45116,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.m68k","",1,1611679454,"","","","",""
"cb07efb4-427f-4c23-a8de-200498852e4a",45116,"Network activity","ip-dst","107.173.71.50","",1,1611679454,"","","","",""
"13cdb335-3743-4ff2-a423-c99d76ae6eed",45116,"External analysis","link","https://www.virustotal.com/gui/file/679da0a804606b608da4c7206575d4ad01ef4c7d083d08131d5d38e72c650c8d/detection","",0,1611679454,"permalink","","2128e67e-4db5-4ea6-8568-946d437eb00b","virustotal-report","misc"
"0ce23c54-9534-4edd-87ac-780c4b4c0d48",45116,"Other","datetime","2021-01-26T15:46:16.000000+0000","",0,1611679454,"last-submission","","2128e67e-4db5-4ea6-8568-946d437eb00b","virustotal-report","misc"
"ed88ce84-7ffd-40b7-901e-8d95903d9b24",45116,"Other","text","31/61","",0,1611679454,"detection-ratio","","2128e67e-4db5-4ea6-8568-946d437eb00b","virustotal-report","misc"

