uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d44d0f5-b487-4aba-8d17-6b1b6c17a35c",39141,"Payload delivery","filename","qlcxvownsthesebinssohopoff.arm","",0,1606741693,"","","","",""
"c82152cb-039e-49bd-8720-dc1a6bee00e4",39141,"Payload delivery","md5","98231f7776efe7a6c6c93057dd040c53","",1,1606741693,"","","","",""
"1e303d11-c424-4ec1-bd83-a45aca057da4",39141,"Payload delivery","sha1","09a51e88e768722d4af55eaca40fc5a29dce6796","",1,1606741693,"","","","",""
"ea8dcc32-930e-4f1e-8808-a13d27fe917b",39141,"Payload delivery","sha256","edad7e8f267c42fc6c0a652ab7ff450b3a3cf895ef62257fa29f891dfdd4d18d","",1,1606741693,"","","","",""
"790aba97-a43e-4e0f-ad5c-444374bbdf69",39141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606741693,"","","","",""
"af96c65f-d374-4017-926f-06bea3785caf",39141,"Network activity","url","http://45.95.168.113/bns/qlcxvownsthesebinssohopoff.arm","",1,1606741693,"","","","",""
"2f005877-02e0-45e7-b34e-66b33194c846",39141,"Network activity","ip-dst","45.95.168.113","",1,1606741693,"","","","",""
"ed23ce07-0f8c-488f-bc28-9c8c1eee3cae",39141,"External analysis","link","https://www.virustotal.com/gui/file/edad7e8f267c42fc6c0a652ab7ff450b3a3cf895ef62257fa29f891dfdd4d18d/detection","",0,1606741693,"permalink","","8ec8f984-6a6c-4c46-b992-7d72c9ab4577","virustotal-report","misc"
"f4180b3b-a52d-4ac7-a157-44e0459d0a8c",39141,"Other","datetime","2020-11-30T12:14:44.000000+0000","",0,1606741694,"last-submission","","8ec8f984-6a6c-4c46-b992-7d72c9ab4577","virustotal-report","misc"
"ba914726-a494-4804-a26d-21bbb428791c",39141,"Other","text","33/62","",0,1606741694,"detection-ratio","","8ec8f984-6a6c-4c46-b992-7d72c9ab4577","virustotal-report","misc"

