uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31436283-9b8f-40da-8493-dfc89c0e403c",15355,"Payload delivery","filename","Gidqdtno.exe","",0,1705349047,"","","","",""
"33c8fcb4-3806-4f5a-880b-c42e84153df4",15355,"Payload delivery","md5","68bb590a1db1911df6242ef91d648eea","",1,1705349047,"","","","",""
"7e5c3d67-eca0-456e-8652-7fb776129734",15355,"Payload delivery","sha1","47f954ac3a4d3a1ceb48a8f7b2cb03e1aea1a7dc","",1,1705349047,"","","","",""
"69731358-e37b-4145-97bd-2ef83779f993",15355,"Payload delivery","sha256","b48c2f63be33468f84e67f0d5158893e41c4f2f26ff576cef92264ae3796ae1e","",1,1705349047,"","","","",""
"1ef1b86e-89ae-42f8-a31f-1d16b8a57815",15355,"Payload delivery","mime-type","application/x-dosexec","",0,1705349047,"","","","",""
"c1697ec6-d12b-446f-a41b-2869bc74a4ce",15355,"Network activity","url","http://185.196.8.223/Gidqdtno.exe","",1,1705349047,"","","","",""
"73aa7954-0038-41d8-baab-64c160c6628f",15355,"Network activity","ip-dst","185.196.8.223","",1,1705349047,"","","","",""
"5d67f35d-fef6-4f5d-a2be-0cf0ec93cae7",15355,"Other","text",".text","",0,1705349048,"name","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"0711d2b0-5612-478a-bf72-397e1437d417",15355,"Payload delivery","md5","8c71b5f71d18eb864ece3d6b84eca7b6","",1,1705349048,"md5","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"e5dc371e-58fc-4cbf-86b2-b8091dfa76b0",15355,"Payload delivery","sha1","f2730a6e92c75f8d9055a3014666dfef51fa098f","",1,1705349048,"sha1","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"64cd9130-da0f-4b95-ab33-b13be078ebcd",15355,"Payload delivery","sha256","022fa6b3a99f950b848e03b54b6ae1a3d37b877c383b5905a3d01a067035ec9a","",1,1705349048,"sha256","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"acc07f82-4ad3-452c-b001-abdd640d33e8",15355,"Other","size-in-bytes",1215488,"",0,1705349048,"size-in-bytes","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"ffb97ad6-d5b5-4f78-b911-165e82af6472",15355,"Other","float",7.98658,"",0,1705349048,"entropy","","de0c863c-9f2b-490c-b62f-beaae0570bf3","pe-section","file"
"a5052084-2d67-4894-ab7c-00f68781cf24",15355,"Other","text",".rsrc","",0,1705349048,"name","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"
"7734ec04-9645-4e16-9c2d-288f8e6818c8",15355,"Payload delivery","md5","4a4e5fab7597aac7404687fa5fef7286","",1,1705349048,"md5","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"
"ff47acd0-28d9-4545-92c3-7da734c73b76",15355,"Payload delivery","sha1","e8a4408279619c4d87103f874074f004d9b342b7","",1,1705349048,"sha1","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"
"b605d486-29ca-45f8-961b-b765a03cf343",15355,"Payload delivery","sha256","0e268788b62728eaf7781f17d862eb0a7744000c57f0dac40c59b3fcf019c7ea","",1,1705349048,"sha256","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"
"f15448b4-eb5f-47b3-930c-394235847011",15355,"Other","size-in-bytes",1536,"",0,1705349048,"size-in-bytes","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"
"4adb748d-6f17-469d-b13e-d7e6ee74f726",15355,"Other","float",3.78651,"",0,1705349048,"entropy","","38279844-3883-4d7a-94c5-962a64fca2f2","pe-section","file"

