uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f88d87-0fc1-499d-9e40-63280e3cbcb5",63457,"Payload delivery","filename","arm","",0,1633910226,"","","","",""
"871363ac-a47b-48af-8bfd-afa999a8d298",63457,"Payload delivery","md5","b6fa321240c02c9dd6c1b5d486d9d2e2","",1,1633910226,"","","","",""
"e3ea028f-0fd8-4f97-9626-4686a27b0e7f",63457,"Payload delivery","sha1","b5cdc7b5eafdf907602f7422fe889c443c8fbdcb","",1,1633910226,"","","","",""
"1a6d3ffd-9dc8-47d3-9a3d-11d73a63b4bb",63457,"Payload delivery","sha256","054f19ad21f9c56d8322b89c0b858dce6e07a1d9e6000f0630d24a2b1e44f69b","",1,1633910226,"","","","",""
"665aee55-9e38-459b-a071-4c341bc487ac",63457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633910226,"","","","",""
"2e214b9a-d463-4e95-9321-4eab31beea58",63457,"Network activity","url","http://136.144.41.117/SBIDIOT/arm","",1,1633910226,"","","","",""
"2fd9418e-87f2-4802-b5db-dd392bc2e3cd",63457,"Network activity","ip-dst","136.144.41.117","",1,1633910226,"","","","",""
"d50408e2-3446-4e78-a2ee-7799757c513b",63457,"External analysis","link","https://www.virustotal.com/gui/file/054f19ad21f9c56d8322b89c0b858dce6e07a1d9e6000f0630d24a2b1e44f69b/detection","",0,1633910226,"permalink","","3cfc0f63-a131-47c3-998b-007f581036f0","virustotal-report","misc"
"b50ba4c2-c5d2-4b7e-953e-4ec575ebe520",63457,"Other","datetime","2021-10-10T22:33:09.000000+0000","",0,1633910226,"last-submission","","3cfc0f63-a131-47c3-998b-007f581036f0","virustotal-report","misc"
"656b8a50-0fd0-4dce-ab21-c4cf02885f6e",63457,"Other","text","22/57","",0,1633910226,"detection-ratio","","3cfc0f63-a131-47c3-998b-007f581036f0","virustotal-report","misc"

