uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826bba89-31ef-4b62-9d86-ae28f200d0b5",9424,"Payload delivery","filename","arm6","",0,1695945902,"","","","",""
"e6a339ee-a22a-4c07-8bf2-a9b03b041391",9424,"Payload delivery","md5","d2a323087a60518807ff12244c7adf91","",1,1695945902,"","","","",""
"82009c8d-d384-4b93-ae50-340c9bf5126a",9424,"Payload delivery","sha1","4a6a83cea89996fff019d7b53d04fa068f3d56e3","",1,1695945902,"","","","",""
"a6f9e792-7b48-49a5-af27-14d5437dbf4c",9424,"Payload delivery","sha256","ce85e021eb6117596abd72124caa30e2c0c0a373544907495f8ec8780a925a4c","",1,1695945902,"","","","",""
"90386d94-29f5-4886-b774-39f3078fd4ea",9424,"Payload delivery","mime-type","application/x-executable","",0,1695945902,"","","","",""
"232e4dbf-59e5-4703-b5e7-ec2e1ea255be",9424,"Network activity","url","http://103.67.197.233/arm6","",1,1695945902,"","","","",""
"450c30cc-4c09-4333-b964-27b2c88198e9",9424,"Network activity","ip-dst","103.67.197.233","",1,1695945902,"","","","",""
"12fb1216-b250-4844-9178-25bd49820075",9424,"External analysis","link","https://www.virustotal.com/gui/file/ce85e021eb6117596abd72124caa30e2c0c0a373544907495f8ec8780a925a4c/detection","",0,1695945903,"permalink","","c47fabab-9f45-48c8-a288-b3d95667ce4f","virustotal-report","misc"
"208ba1ae-59e8-4b27-8f59-b6b97587b569",9424,"Other","datetime","2023-09-28T23:43:41.000000+0000","",0,1695945903,"last-submission","","c47fabab-9f45-48c8-a288-b3d95667ce4f","virustotal-report","misc"
"b7bddbd4-6d7b-44ab-938d-4733c863dabe",9424,"Other","text","35/60","",0,1695945903,"detection-ratio","","c47fabab-9f45-48c8-a288-b3d95667ce4f","virustotal-report","misc"

