uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a9430a-0623-478f-b9fa-587fbd0646a9",42716,"Payload delivery","filename","emptyfilename.tmp","",0,1609779357,"","","","",""
"e7c2c22a-727c-423b-a453-570ddd02789a",42716,"Payload delivery","md5","f12654fa3242998545531c5410e1f524","",1,1609779357,"","","","",""
"de28b546-c901-4fef-9fae-79156942e3d8",42716,"Payload delivery","sha1","8c83e23596fd6fddab6e1ae2a9ac745eaf7f5b3e","",1,1609779357,"","","","",""
"22ff92d9-3305-481e-8079-492d7586990c",42716,"Payload delivery","sha256","444a27bdf53a5ef8cbfabba28a1f5bc0eae7d5963061ac4b8eb57b199981c74b","",1,1609779357,"","","","",""
"54237c1b-7da1-476b-95fe-ca46af2685e2",42716,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609779357,"","","","",""
"e4a1c812-fb6b-4cb7-a155-a9ac1c734b88",42716,"Payload delivery","imphash","f9626ddb000b16663d77b76357557c20","",0,1609779357,"","","","",""
"8e37fba6-8e8c-43ca-8138-01ae5a4577a6",42716,"Network activity","url","http://wm.mcdevelop.net/content/6F2gd/","",1,1609779357,"","","","",""
"deebfbcb-a93c-4f93-924a-52cdd09cb8c1",42716,"Network activity","domain","wm.mcdevelop.net","",1,1609779357,"","","","",""
"38b4ea09-075d-477a-9c6e-26426f87475a",42716,"Other","text",".text","",0,1609779357,"name","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
"805fd54f-ebdb-4de3-a90b-c761ccc0f6e3",42716,"Payload delivery","md5","06e4b5dc60759824ddb02cf6d9a4bfc4","",1,1609779357,"md5","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
"0053cfba-af06-4ffa-bbf5-6bcf8ca0bd86",42716,"Payload delivery","sha1","3e7ccb04adc507848b5ec15491202fc592217511","",1,1609779357,"sha1","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
"5b4340ff-39fa-42c3-8231-c23d9ccb43ba",42716,"Payload delivery","sha256","68982a4fd7c04e03fae2ff54ea4439177f997d25542ea4a0a9bd3d2b06283cfd","",1,1609779357,"sha256","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
"9bf3396c-1490-4fc5-8918-855c70116cab",42716,"Other","size-in-bytes",262656,"",0,1609779357,"size-in-bytes","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
"707f57f3-a544-400c-bed3-2a708aa62149",42716,"Other","float",6.61953,"",0,1609779357,"entropy","","0d142d92-81e3-41ad-b8ad-1a6040248d7e","pe-section","file"
