uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab2ff-87f0-44f0-a802-30bac0a80102",13465,"Payload delivery","filename","ZTE.arm","",0,1592439551,"","","","",""
"5eeab2ff-e13c-4ef1-abbf-30bac0a80102",13465,"Payload delivery","md5","18af49a0988e32e07a64681f58da06c2","",1,1592439551,"","","","",""
"5eeab2ff-d9ac-4ce2-9d08-30bac0a80102",13465,"Payload delivery","sha1","80c9c74c11fb255cc21ef1e7da4d3ca1bb407a04","",1,1592439551,"","","","",""
"5eeab2ff-e540-480a-9d06-30bac0a80102",13465,"Payload delivery","sha256","c091dcb08ab6f411e39b35640496b8fa395f4a5532a59b613f33d701eb840b2e","",1,1592439551,"","","","",""
"5eeab2ff-c5d0-4c7c-8aae-30bac0a80102",13465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592439551,"","","","",""
"5eeab2ff-1130-4363-9358-30bac0a80102",13465,"Network activity","url","http://45.95.168.181/ZTE.arm","",1,1592439551,"","","","",""
"5eeab300-3a94-4c7b-b4e4-30bac0a80102",13465,"Network activity","ip-dst","45.95.168.181","",1,1592439552,"","","","",""
"78f473fa-6ca4-4431-a7b4-61ddb7322bdb",13465,"External analysis","link","https://www.virustotal.com/gui/file/c091dcb08ab6f411e39b35640496b8fa395f4a5532a59b613f33d701eb840b2e/detection","",0,1592439566,"permalink","","704c4b57-5242-4380-ac8f-1856178413aa","virustotal-report","misc"
"c09a1d95-733d-44c6-a9da-ec5d524dc7aa",13465,"Other","datetime","2020-06-17T22:54:07.000000+0000","",0,1592439567,"last-submission","","704c4b57-5242-4380-ac8f-1856178413aa","virustotal-report","misc"
"1215f768-830f-4737-9e0e-0aeea4e050c4",13465,"Other","text","18/61","",0,1592439568,"detection-ratio","","704c4b57-5242-4380-ac8f-1856178413aa","virustotal-report","misc"

