uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e72593b-3a4c-474f-8196-27a9b4b7becf",25260,"Payload delivery","filename","1509cddst.exe","",0,1596712128,"","","","",""
"8ecda835-33c2-4b21-b7f0-6f9d99b13acc",25260,"Payload delivery","md5","5a237413078f498901898a9b559f9344","",1,1596712128,"","","","",""
"42d60b6d-5bdc-4825-9d33-cadc911f8ce1",25260,"Payload delivery","sha1","c6b9b6d52212f54e02c2a6324ee4e27d69fa5fea","",1,1596712128,"","","","",""
"924d2211-ed57-40b5-92ad-6a85e7855896",25260,"Payload delivery","sha256","718e400ab95795b8ed2b98ca96b8c4e6e8f04d7a47d336a75336b52105e0cfd5","",1,1596712128,"","","","",""
"aa33b93c-54a8-4605-afa4-57febb879a2c",25260,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712128,"","","","",""
"ad23c808-6054-4c19-b7c0-ee7d56f42acd",25260,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712128,"","","","",""
"83365f62-6cde-4ca5-81b3-1d2cbd5ceb09",25260,"Network activity","url","http://kiwizon.com/junkreps/1509cddst.exe","",1,1596712128,"","","","",""
"6bf25398-606c-4298-ad61-081e00180b1c",25260,"Network activity","domain","kiwizon.com","",1,1596712128,"","","","",""
"0580eb68-8a19-4a00-8903-9b69ab1d419e",25260,"Other","text",".text","",0,1596712128,"name","","baf8f6d5-a295-4779-9280-fc710c94829d","pe-section","file"
"c8140d91-c6a0-458d-9d9e-dadff9672c51",25260,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712128,"md5","","baf8f6d5-a295-4779-9280-fc710c94829d","pe-section","file"
"d7778301-c2d5-453a-9aa3-62afe0886294",25260,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712128,"sha1","","baf8f6d5-a295-4779-9280-fc710c94829d","pe-section","file"
