uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f675b0-bb18-41fa-8fdb-9c1078cfd5a2",54801,"Payload delivery","filename","teret.exe","",0,1620155470,"","","","",""
"5a3a44e2-864b-4495-8148-224c1f43a8fd",54801,"Payload delivery","md5","43de3367faeffa04f28ad1e3e1f154eb","",1,1620155470,"","","","",""
"c915b98a-d971-4722-862a-452a9ac13ec2",54801,"Payload delivery","sha1","f75d1719bb9a2f6a628a521a827bfbf26e44b9a2","",1,1620155470,"","","","",""
"4bf2ee4d-1e80-42b2-be3b-1d1888c963db",54801,"Payload delivery","sha256","93d3f7173b0983274a93717c4c605ff9e85d6cce59a17bd965ca881e436c1954","",1,1620155470,"","","","",""
"ce0812f9-8728-450e-9e12-32cd11daaf35",54801,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1620155470,"","","","",""
"dd7b2d1c-bc33-4db9-a6b9-300e049ccead",54801,"Payload delivery","imphash","e0b95b70cc2345cebd99fb194d72b462","",0,1620155470,"","","","",""
"f21de430-0303-4703-be8d-6085edd5e33e",54801,"Network activity","url","http://176.111.174.59/uploads/files/teret.exe","",1,1620155470,"","","","",""
"9004e0b4-6ba5-44c2-84bc-50e3e989f637",54801,"Network activity","ip-dst","176.111.174.59","",1,1620155470,"","","","",""
"83a691e9-fbe7-40ff-a553-1de6ee1db1e4",54801,"Other","text",".text","",0,1620155470,"name","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"b066dccd-6be5-4cfa-9f7e-fbe697f3e43e",54801,"Payload delivery","md5","13f6a44eab6ffd5cc30770817fd203cb","",1,1620155470,"md5","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"642295a6-a249-4bde-8b89-e5b537b98c0a",54801,"Payload delivery","sha1","79661bd67ba02757c5669934821d308babbec5bc","",1,1620155471,"sha1","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"6508d128-f295-4264-8055-8ccf1dd59795",54801,"Payload delivery","sha256","0fc15ef797c292d235222312855a9947ff179e80eb318214bf317334c4ac165f","",1,1620155471,"sha256","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"69165bf3-a5f1-4cbe-b260-ce82d3065dd6",54801,"Other","size-in-bytes",115200,"",0,1620155471,"size-in-bytes","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"a5642cb8-fe70-412a-b4cc-6c78be5d6640",54801,"Other","float",6.62447,"",0,1620155471,"entropy","","21804021-5a10-406e-bd0d-f6781c49eab7","pe-section","file"
"fd48fd70-0f00-4ed2-bbb0-c358f9744ce8",54801,"Other","text",".rdata","",0,1620155471,"name","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"c2d0ee57-1398-45bc-b27f-a6d9e50ad57d",54801,"Payload delivery","md5","622dbce9e408e42e1bf24559bd580b9e","",1,1620155471,"md5","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"0d430761-ad90-4646-8c5e-c6dbd61d8fb1",54801,"Payload delivery","sha1","71c87e65f75358141db9883e9c8a985f95e4c4a6","",1,1620155471,"sha1","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"babc71f4-f62d-4ad5-9f56-f7b7e3f78258",54801,"Payload delivery","sha256","30203c2b9a583fbe599e5d2712ce0bf584077cd82a1d7b712e57abe7104b329c","",1,1620155471,"sha256","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"792ce3e4-4a31-4d51-83c2-a8be4c58da5b",54801,"Other","size-in-bytes",1024,"",0,1620155471,"size-in-bytes","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"cae10975-b974-4d70-a7a6-ce48febad336",54801,"Other","float",3.70915,"",0,1620155471,"entropy","","bcd34b2c-2fb1-4869-ba76-f1942a5a3293","pe-section","file"
"dae2ca60-d7bd-4ebc-b493-d9926fdbc1f2",54801,"Other","text",".data","",0,1620155471,"name","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"ef5fbe75-5b8f-4c7c-bc1e-40bf8f4608b6",54801,"Payload delivery","md5","a7150a2bee90824d744173cc8676f9d5","",1,1620155471,"md5","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"079b8340-4ed3-4a37-998f-7eb2ccfda4c6",54801,"Payload delivery","sha1","34cf03e7354f269ba2044ff11a0ad0927da96e52","",1,1620155471,"sha1","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"98f62c6c-9cd5-4eb2-b80c-e4114237d055",54801,"Payload delivery","sha256","ffe8e04667ef261fd0d605d02b63bf8b395f32a61fbd4109a57cb80236d4aa4c","",1,1620155471,"sha256","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"5af6ae56-e129-4eec-ba06-5a61ba9937e2",54801,"Other","size-in-bytes",16896,"",0,1620155471,"size-in-bytes","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"a35ab1d1-ae88-4750-850c-958dbe41dbbe",54801,"Other","float",5.36136,"",0,1620155471,"entropy","","d6c4174c-9b48-43a4-8fba-593866a6e75a","pe-section","file"
"05a64dbd-d1c9-491d-9d08-78d115706bd2",54801,"Other","text",".pdata","",0,1620155472,"name","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
"33352496-f18d-4620-848f-ea9aa7d3f60d",54801,"Payload delivery","md5","26265d894893459d0a26a6925503d967","",1,1620155472,"md5","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
"a4fca5b3-b409-45a2-8a63-d51a10051815",54801,"Payload delivery","sha1","9bc9db2e36aa32f069b7b630b56ea25d2cc0ddce","",1,1620155472,"sha1","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
"50415374-cbbd-4d54-937e-b849c27ddc8d",54801,"Payload delivery","sha256","3aad6dbb9f41aaefda55de2ff5c5df96968d2a32bfd5fea302499d7d5056628f","",1,1620155472,"sha256","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
"7756edcb-6284-4f3e-b577-7e096e12ac4a",54801,"Other","size-in-bytes",512,"",0,1620155472,"size-in-bytes","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
"67f9be0e-7583-443c-8f28-a12481a5c8a7",54801,"Other","float",1.85514,"",0,1620155472,"entropy","","43be8cc1-0385-44bf-9c24-11c3ed80b878","pe-section","file"
